"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300152103490105
1.08333333333333,-0.00356790139716974
1.16666666666667,-0.00426552927925772
1.25,-0.00524220756884803
1.33333333333333,-0.00627715407004932
1.41666666666667,-0.00802032629010631
1.5,-0.00996786588821618
1.58333333333333,-0.012202829739344
1.66666666666667,-0.0148782536666856
1.75,-0.01780949521872
1.83333333333333,-0.0207924957054357
1.91666666666667,-0.0235740531677954
2,-0.0258076645375975
2.08333333333333,-0.0267147225251613
2.16666666666667,-0.0356575262831459
2.25,-0.03719838428797
2.33333333333333,-0.0423276430289282
2.41666666666667,-0.0478977695056935
2.5,-0.0538052505785784
2.58333333333333,-0.0596869381474974
2.66666666666667,-0.0637067599803395
2.75,-0.0704243159257761
2.83333333333333,-0.0754723325157042
2.91666666666667,-0.0817245465869546
3,-0.0884400851774926
3.08333333333333,-0.096196651234666
3.16666666666667,-0.104904893537829
3.25,-0.11559403409969
3.33333333333333,-0.121965837859768
3.41666666666667,-0.12967051482533
3.5,-0.139255691492904
3.58333333333333,-0.14261277443514
3.66666666666667,-0.149441625161039
3.75,-0.153160470824223
3.83333333333333,-0.157240128978571
3.91666666666667,-0.152421293005425
4,-0.155557586040908
4.08333333333333,-0.149870105758878
4.16666666666667,-0.143006688957629
4.25,-0.14080233611067
4.33333333333333,-0.13642153256259
4.41666666666667,-0.13309071355099
4.5,-0.131608567728629
4.58333333333333,-0.128292600085818
4.66666666666667,-0.124424950832921
4.75,-0.124553936212181
4.83333333333333,-0.129670593885611
4.91666666666667,-0.132105064477464
5,-0.137175336034326
5.08333333333333,-0.145839762893683
5.16666666666667,-0.156187543902371
5.25,-0.168277747556033
5.33333333333333,-0.182989114771422
5.41666666666667,-0.195801464327014
5.5,-0.211638937542549
5.58333333333333,-0.228364722073528
5.66666666666667,-0.253899886327736
5.75,-0.278644359359601
5.83333333333333,-0.311945520023491
5.91666666666667,-0.336035213580462
6,-0.375565321385454
