"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029959857122669
1.08333333333333,-0.00355108043057529
1.16666666666667,-0.00427958754549702
1.25,-0.00523488272359151
1.33333333333333,-0.00646994703970832
1.41666666666667,-0.00803442624202408
1.5,-0.00996713842728435
1.58333333333333,-0.0122852147263026
1.66666666666667,-0.0149632432338665
1.75,-0.0179869578412282
1.83333333333333,-0.0210056330926253
1.91666666666667,-0.0238831600605932
2,-0.0267567291778783
2.08333333333333,-0.0291909838021894
2.16666666666667,-0.0326178910468491
2.25,-0.0369054436749498
2.33333333333333,-0.042090345713931
2.41666666666667,-0.0479611370461524
2.5,-0.0538198615302002
2.58333333333333,-0.0600570865369756
2.66666666666667,-0.0659065299214342
2.75,-0.0713701246810129
2.83333333333333,-0.0767001458494113
2.91666666666667,-0.0819782648839127
3,-0.0890849610825943
3.08333333333333,-0.0968292714731108
3.16666666666667,-0.105157588269705
3.25,-0.11360465302545
3.33333333333333,-0.121957899782325
3.41666666666667,-0.131396532862369
3.5,-0.136932726433976
3.58333333333333,-0.142738482752778
3.66666666666667,-0.146396421604486
3.75,-0.148707536809164
3.83333333333333,-0.150605992588213
3.91666666666667,-0.151774405758891
4,-0.162334486184195
4.08333333333333,-0.153834768373401
4.16666666666667,-0.147247740880369
4.25,-0.140521139065208
4.33333333333333,-0.139582153476112
4.41666666666667,-0.133372994506124
4.5,-0.132228815175918
4.58333333333333,-0.130136884469781
4.66666666666667,-0.129311113101246
4.75,-0.130606018124501
4.83333333333333,-0.133730984272984
4.91666666666667,-0.137982687524333
5,-0.143771064176257
5.08333333333333,-0.152161383335861
5.16666666666667,-0.159765534317898
5.25,-0.168557810706033
5.33333333333333,-0.179550497347944
5.41666666666667,-0.188920795669674
5.5,-0.201008924096599
5.58333333333333,-0.216828468005733
5.66666666666667,-0.238259205961818
5.75,-0.265484893951404
5.83333333333333,-0.297306583740301
5.91666666666667,-0.331079075002047
6,-0.35245567682275
