"Freq [GHz]","dB(S(1,1)) []"
1,-0.00839132499024997
1.08333333333333,-0.0159483147541274
1.16666666666667,-5.77191888758954
1.25,-0.0892800984513721
1.33333333333333,-0.0745597074703258
1.41666666666667,-0.101432520477481
1.5,-0.187659532219296
1.58333333333333,-0.525632646771831
1.66666666666667,-1.88539241852978
1.75,-0.969251401381951
1.83333333333333,-0.616225339880099
1.91666666666667,-8.01683452373981
2,-0.294253726571843
2.08333333333333,-0.259465674456277
2.16666666666667,-0.159812629804251
2.25,-0.0799944913270753
2.33333333333333,-0.0790973387033103
2.41666666666667,-0.109882661230413
2.5,-0.384181392376246
2.58333333333333,-2.34636228744699
2.66666666666667,-0.285949827523113
2.75,-0.305219223022654
2.83333333333333,-0.256460335221651
2.91666666666667,-0.0913970935786806
3,-0.0958710367390489
3.08333333333333,-0.133609678563684
3.16666666666667,-0.228463582653355
3.25,-0.546533852201099
3.33333333333333,-3.29894774247984
3.41666666666667,-7.39380734247747
3.5,-1.34882219555599
3.58333333333333,-2.53417167647968
3.66666666666667,-1.88546947734911
3.75,-2.15583873688785
3.83333333333333,-0.636598480176368
3.91666666666667,-0.404786943953056
4,-5.51364185904513
4.08333333333333,-0.4290546855663
4.16666666666667,-0.368405920858699
4.25,-0.656189331255629
4.33333333333333,-13.7478859689564
4.41666666666667,-1.41211014954275
4.5,-1.31726272548172
4.58333333333333,-0.713690217197129
4.66666666666667,-0.528991652759217
4.75,-0.669612359331751
4.83333333333333,-0.471571960969543
4.91666666666667,-0.696072055694549
5,-1.94125749719784
5.08333333333333,-10.4777059025309
5.16666666666667,-1.82838008088241
5.25,-21.9636100061986
5.33333333333333,-5.31329376549169
5.41666666666667,-2.16146147361612
5.5,-1.28785306888672
5.58333333333333,-1.12077358177368
5.66666666666667,-1.80781654623577
5.75,-2.78378823711097
5.83333333333333,-3.52175575671368
5.91666666666667,-2.29241160516703
6,-2.45618692098016
