"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029963077525848
1.08333333333333,-0.00355203482697864
1.16666666666667,-0.00428148564497932
1.25,-0.00523762476834253
1.33333333333333,-0.0064729033114852
1.41666666666667,-0.0080362452240935
1.5,-0.00996589211814596
1.58333333333333,-0.0122799276562509
1.66666666666667,-0.0149613836654594
1.75,-0.0179231340659583
1.83333333333333,-0.0209782175070258
1.91666666666667,-0.024796732295655
2,-0.026299338100558
2.08333333333333,-0.0292076598484258
2.16666666666667,-0.0327064594746234
2.25,-0.0370918030725023
2.33333333333333,-0.0423755289090068
2.41666666666667,-0.0482852054849377
2.5,-0.0544108748219398
2.58333333333333,-0.0604248075384168
2.66666666666667,-0.0661107482227476
2.75,-0.0713939997809681
2.83333333333333,-0.0765642137992563
2.91666666666667,-0.0822449027150446
3,-0.0889252232469299
3.08333333333333,-0.0966055678702755
3.16666666666667,-0.104868316191665
3.25,-0.113273782404633
3.33333333333333,-0.121565999157248
3.41666666666667,-0.129575056337819
3.5,-0.136758887766669
3.58333333333333,-0.142159661271552
3.66666666666667,-0.145613806016149
3.75,-0.149071569011233
3.83333333333333,-0.161264390855302
3.91666666666667,-0.15368900333343
4,-0.153352542551127
4.08333333333333,-0.150544582478257
4.16666666666667,-0.145962234335922
4.25,-0.140716053884452
4.33333333333333,-0.135641119162144
4.41666666666667,-0.131309501842882
4.5,-0.128151554571991
4.58333333333333,-0.12645966049379
4.66666666666667,-0.126487411661029
4.75,-0.128340098886987
4.83333333333333,-0.132176670570178
4.91666666666667,-0.137828256465396
5,-0.144864762725908
5.08333333333333,-0.152803765473456
5.16666666666667,-0.161379171411708
5.25,-0.170653996895325
5.33333333333333,-0.180608921230551
5.41666666666667,-0.190558516243681
5.5,-0.20006432760425
5.58333333333333,-0.211371324070298
5.66666666666667,-0.226966082675721
5.75,-0.247965120621517
5.83333333333333,-0.2742050084381
5.91666666666667,-0.303284917172835
6,-0.343906444202015
