"Freq [GHz]","dB(S(1,1)) []"
1,-0.0367838405976036
1.08333333333333,-0.0635409916121636
1.16666666666667,-0.131500029347158
1.25,-0.396345994885456
1.33333333333333,-1.00226563409352
1.41666666666667,-0.273078432395592
1.5,-0.123306938673185
1.58333333333333,-0.858826199653985
1.66666666666667,-0.0422719467501309
1.75,-0.0414163982988436
1.83333333333333,-0.0486818156700635
1.91666666666667,-0.0671726086805304
2,-0.117101288326735
2.08333333333333,-0.254491509857333
2.16666666666667,-0.482311567494291
2.25,-0.483841732219151
2.33333333333333,-0.348879307665073
2.41666666666667,-0.274640930355759
2.5,-0.230516460479061
2.58333333333333,-0.261353933284665
2.66666666666667,-0.448831966133553
2.75,-1.96416723904883
2.83333333333333,-3.00085125666966
2.91666666666667,-2.65532667953468
3,-2.37961130364069
3.08333333333333,-0.586036245398045
3.16666666666667,-0.392379424736827
3.25,-0.506919059089017
3.33333333333333,-1.24389958447037
3.41666666666667,-2.68947029350747
3.5,-1.07314726089455
3.58333333333333,-1.70153502010949
3.66666666666667,-2.58343332985096
3.75,-1.39016776138325
3.83333333333333,-0.81673707045317
3.91666666666667,-0.635265314523038
4,-1.50331207615305
4.08333333333333,-0.595992257903583
4.16666666666667,-0.686609530387031
4.25,-1.03260591733136
4.33333333333333,-1.35952088107564
4.41666666666667,-1.08214720543344
4.5,-0.683949523685594
4.58333333333333,-0.585955028884491
4.66666666666667,-0.425840895144836
4.75,-0.357959601069836
4.83333333333333,-0.368697795893836
4.91666666666667,-0.522277149020335
5,-1.84335545156004
5.08333333333333,-4.27561561585477
5.16666666666667,-1.6674141000554
5.25,-2.15536371536654
5.33333333333333,-3.81304372147185
5.41666666666667,-2.85945541430994
5.5,-2.99287847635173
5.58333333333333,-15.3218993388455
5.66666666666667,-6.30325218855115
5.75,-3.79436095834907
5.83333333333333,-1.52878880926136
5.91666666666667,-2.68567847499919
6,-2.9488022505811
