"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300569316561998
1.08333333333333,-0.00356207337202191
1.16666666666667,-0.00429192357339502
1.25,-0.00524829663468907
1.33333333333333,-0.00648370736105634
1.41666666666667,-0.00804709092287074
1.5,-0.00997652248873991
1.58333333333333,-0.0122893897838543
1.66666666666667,-0.0149769553136247
1.75,-0.0179322783345891
1.83333333333333,-0.0209629326394023
1.91666666666667,-0.0238260571779307
2,-0.0265178214009747
2.08333333333333,-0.0293731061025591
2.16666666666667,-0.0328193516445207
2.25,-0.0371277438121333
2.33333333333333,-0.0422992525896694
2.41666666666667,-0.0480420001038576
2.5,-0.053924347793988
2.58333333333333,-0.0596121616849353
2.66666666666667,-0.0649239965864175
2.75,-0.0742675849365567
2.83333333333333,-0.0769283844243426
2.91666666666667,-0.0820281648595812
3,-0.088388972347769
3.08333333333333,-0.095860008467817
3.16666666666667,-0.104007344080071
3.25,-0.113079487657401
3.33333333333333,-0.12114386518158
3.41666666666667,-0.129497028202929
3.5,-0.137319968227842
3.58333333333333,-0.143609275216585
3.66666666666667,-0.147790990655246
3.75,-0.150836895447557
3.83333333333333,-0.153979130708681
3.91666666666667,-0.156496378575992
4,-0.156472315827361
4.08333333333333,-0.15338381339754
4.16666666666667,-0.148257299720237
4.25,-0.14266303016544
4.33333333333333,-0.137154158879167
4.41666666666667,-0.132458256905172
4.5,-0.128974728100108
4.58333333333333,-0.126953066409392
4.66666666666667,-0.126480361569759
4.75,-0.127596333604642
4.83333333333333,-0.130321689669174
4.91666666666667,-0.13457310235483
5,-0.140011038792254
5.08333333333333,-0.14650950412733
5.16666666666667,-0.154344887553001
5.25,-0.170304946324848
5.33333333333333,-0.182882783071747
5.41666666666667,-0.191097662350839
5.5,-0.203900917232598
5.58333333333333,-0.214894786129584
5.66666666666667,-0.234246322850328
5.75,-0.261653428781765
5.83333333333333,-0.293682498769224
5.91666666666667,-0.329090792464252
6,-0.367113697613977
