"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030479633097793
1.08333333333333,-0.00375197814666516
1.16666666666667,-0.00416845057435525
1.25,-0.00505225214790964
1.33333333333333,-0.0063597310498363
1.41666666666667,-0.00794949333042981
1.5,-0.00989463715147755
1.58333333333333,-0.0122167565843964
1.66666666666667,-0.0148842750664215
1.75,-0.0173496405123545
1.83333333333333,-0.0211667513782726
1.91666666666667,-0.0240389645375214
2,-0.0268288531556882
2.08333333333333,-0.0298974624620609
2.16666666666667,-0.0339830584718192
2.25,-0.0335105133067607
2.33333333333333,-0.0398128404422
2.41666666666667,-0.0469491167906836
2.5,-0.0532531703415866
2.58333333333333,-0.0591671179751813
2.66666666666667,-0.0679984187265865
2.75,-0.0692194212104499
2.83333333333333,-0.0771347294475428
2.91666666666667,-0.0825695028843914
3,-0.0892555895747244
3.08333333333333,-0.100994813871313
3.16666666666667,-0.104260695543101
3.25,-0.11306436954328
3.33333333333333,-0.121782211346902
3.41666666666667,-0.130365599035505
3.5,-0.135760710554316
3.58333333333333,-0.142645364749501
3.66666666666667,-0.147535268988489
3.75,-0.141400825995098
3.83333333333333,-0.152969984033519
3.91666666666667,-0.155355461638468
4,-0.155075679350436
4.08333333333333,-0.151336378009634
4.16666666666667,-0.153191480523949
4.25,-0.144825093799875
4.33333333333333,-0.138838815454587
4.41666666666667,-0.138538480047791
4.5,-0.131469936701009
4.58333333333333,-0.129615150358149
4.66666666666667,-0.128119979092944
4.75,-0.131796806697523
4.83333333333333,-0.138476392765989
4.91666666666667,-0.141626001585486
5,-0.147264145919992
5.08333333333333,-0.154013301044051
5.16666666666667,-0.161687357287451
5.25,-0.169134886495787
5.33333333333333,-0.180694434195733
5.41666666666667,-0.194142813106008
5.5,-0.20382530693513
5.58333333333333,-0.219809754084318
5.66666666666667,-0.254918028977837
5.75,-0.271815732853152
5.83333333333333,-0.303928347957205
5.91666666666667,-0.328397709301542
6,-0.381916331236454
