"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297386891842578
1.08333333333333,-0.0035280317721504
1.16666666666667,-0.00425029647112231
1.25,-0.00521207571814481
1.33333333333333,-0.00643857156084663
1.41666666666667,-0.00799068427036622
1.5,-0.00990528766556022
1.58333333333333,-0.0122020942013685
1.66666666666667,-0.014870720412814
1.75,-0.0178779696136349
1.83333333333333,-0.0207964609979896
1.91666666666667,-0.0236567511006948
2,-0.0263594793553306
2.08333333333333,-0.0293801775486345
2.16666666666667,-0.0323223397044155
2.25,-0.0367443644781895
2.33333333333333,-0.0419656128751924
2.41666666666667,-0.0478231768034422
2.5,-0.0539385196530301
2.58333333333333,-0.0600001285994594
2.66666666666667,-0.0655300760613747
2.75,-0.0709423272621909
2.83333333333333,-0.0761464159475801
2.91666666666667,-0.0818330932688675
3,-0.0884862778421896
3.08333333333333,-0.0960947442058906
3.16666666666667,-0.104221890662407
3.25,-0.111813593251075
3.33333333333333,-0.120750658819416
3.41666666666667,-0.12868002651485
3.5,-0.136015179542189
3.58333333333333,-0.141985621972164
3.66666666666667,-0.152284853789058
3.75,-0.147440952470989
3.83333333333333,-0.150960794081626
3.91666666666667,-0.157361410165165
4,-0.152095227415906
4.08333333333333,-0.153582396278671
4.16666666666667,-0.146458706575627
4.25,-0.140764609286676
4.33333333333333,-0.135696725210742
4.41666666666667,-0.13134722446472
4.5,-0.127950992993653
4.58333333333333,-0.125979655206679
4.66666666666667,-0.126146123253416
4.75,-0.127240549116682
4.83333333333333,-0.130621805901045
4.91666666666667,-0.136162006701085
5,-0.140133586682351
5.08333333333333,-0.150718528660708
5.16666666666667,-0.160701503570495
5.25,-0.171869882732543
5.33333333333333,-0.183987280592489
5.41666666666667,-0.195919174723732
5.5,-0.207850140248919
5.58333333333333,-0.219532795665786
5.66666666666667,-0.235246208677905
5.75,-0.255901838660022
5.83333333333333,-0.28079561382236
5.91666666666667,-0.315007533355927
6,-0.342737618047663
