"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298994417364551
1.08333333333333,-0.00354547347975102
1.16666666666667,-0.00427495260518255
1.25,-0.00523168448311432
1.33333333333333,-0.00646883529240943
1.41666666666667,-0.00803679346230477
1.5,-0.00997671167853095
1.58333333333333,-0.0123126196748864
1.66666666666667,-0.0150403964759243
1.75,-0.0181029817722688
1.83333333333333,-0.0214046246589544
1.91666666666667,-0.0259442196523541
2,-0.0250876123384187
2.08333333333333,-0.0287249628483117
2.16666666666667,-0.0323538669330152
2.25,-0.0367441083928621
2.33333333333333,-0.0419898238141024
2.41666666666667,-0.0478586566755513
2.5,-0.0539707052238312
2.58333333333333,-0.0600258305579855
2.66666666666667,-0.0658246195264276
2.75,-0.0712642411407012
2.83333333333333,-0.0765798994677929
2.91666666666667,-0.0823667605267617
3,-0.0891437041102761
3.08333333333333,-0.0969709432933277
3.16666666666667,-0.105471220559118
3.25,-0.114188105404998
3.33333333333333,-0.122870513251589
3.41666666666667,-0.13137058937155
3.5,-0.139267835071272
3.58333333333333,-0.145697064882265
3.66666666666667,-0.150271744348055
3.75,-0.15443131427221
3.83333333333333,-0.143940888327242
3.91666666666667,-0.156788747455301
4,-0.157274427033195
4.08333333333333,-0.151354690851076
4.16666666666667,-0.143748119137429
4.25,-0.140617788509448
4.33333333333333,-0.135005195900919
4.41666666666667,-0.131095722154899
4.5,-0.129693733532875
4.58333333333333,-0.127939136207126
4.66666666666667,-0.127451133000758
4.75,-0.128493200932369
4.83333333333333,-0.128990876278734
4.91666666666667,-0.137890446602067
5,-0.145585727628282
5.08333333333333,-0.154406977071575
5.16666666666667,-0.16424024563857
5.25,-0.174805230645475
5.33333333333333,-0.185811205603834
5.41666666666667,-0.196681739323803
5.5,-0.207296650559962
5.58333333333333,-0.219698908732002
5.66666666666667,-0.237046018973481
5.75,-0.259115646676341
5.83333333333333,-0.285779098305377
5.91666666666667,-0.323456393014431
6,-0.357100537661563
