"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301322679335213
1.08333333333333,-0.00368303101491746
1.16666666666667,-0.00361367284489511
1.25,-0.00510105463233161
1.33333333333333,-0.00663766272965127
1.41666666666667,-0.00746793120980645
1.5,-0.00968044830154329
1.58333333333333,-0.0120445423485139
1.66666666666667,-0.014770011923498
1.75,-0.0177991232126952
1.83333333333333,-0.0209496448996147
1.91666666666667,-0.0240289926688463
2,-0.0273494560084915
2.08333333333333,-0.0280001294292465
2.16666666666667,-0.0358584671701144
2.25,-0.0425897079942737
2.33333333333333,-0.0392606832335175
2.41666666666667,-0.0461583057218961
2.5,-0.0543303072167875
2.58333333333333,-0.0601970526743781
2.66666666666667,-0.0660070550447082
2.75,-0.0714397946418656
2.83333333333333,-0.0766468514861053
2.91666666666667,-0.0819722532281576
3,-0.0877545381921974
3.08333333333333,-0.0977954198792393
3.16666666666667,-0.112386176932081
3.25,-0.115473713293961
3.33333333333333,-0.125565015745232
3.41666666666667,-0.115602525660198
3.5,-0.136627412853535
3.58333333333333,-0.144795786443183
3.66666666666667,-0.148895878278588
3.75,-0.151644266153998
3.83333333333333,-0.153929648472341
3.91666666666667,-0.155386521184742
4,-0.153317456781132
4.08333333333333,-0.149558223330814
4.16666666666667,-0.14607801411627
4.25,-0.141580227627232
4.33333333333333,-0.134090887493102
4.41666666666667,-0.132776253949067
4.5,-0.126383076920622
4.58333333333333,-0.127119084036703
4.66666666666667,-0.127623797890044
4.75,-0.132299528926246
4.83333333333333,-0.137011464946323
4.91666666666667,-0.140761075191984
5,-0.146850180249912
5.08333333333333,-0.144841752253839
5.16666666666667,-0.166398705048675
5.25,-0.175970324696907
5.33333333333333,-0.186470199757657
5.41666666666667,-0.19704265618298
5.5,-0.203048743801928
5.58333333333333,-0.208782063264984
5.66666666666667,-0.214791119271874
5.75,-0.273656653063593
5.83333333333333,-0.295650064557124
5.91666666666667,-0.320765483816438
6,-0.34825695944892
