"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299654189929724
1.08333333333333,-0.00355171024052875
1.16666666666667,-0.00428104077072992
1.25,-0.00523674419671242
1.33333333333333,-0.00647137124805412
1.41666666666667,-0.00803356209805374
1.5,-0.00996088238763379
1.58333333333333,-0.0122698542852852
1.66666666666667,-0.0149400008719221
1.75,-0.0178748005905515
1.83333333333333,-0.0208505367625195
1.91666666666667,-0.0235961933077524
2,-0.0288097146827467
2.08333333333333,-0.029588105236622
2.16666666666667,-0.0327100376865813
2.25,-0.0367898038105554
2.33333333333333,-0.0419499493340151
2.41666666666667,-0.0476938791176546
2.5,-0.0537487269961246
2.58333333333333,-0.0598083433001976
2.66666666666667,-0.0656488303671758
2.75,-0.0711383474855151
2.83333333333333,-0.0765199712572285
2.91666666666667,-0.0826513437749823
3,-0.0888213983635554
3.08333333333333,-0.0968575053738406
3.16666666666667,-0.105457192380288
3.25,-0.113978482383443
3.33333333333333,-0.122561506121601
3.41666666666667,-0.130809861284253
3.5,-0.138333150703094
3.58333333333333,-0.144154737237811
3.66666666666667,-0.147765598956142
3.75,-0.150276940058389
3.83333333333333,-0.15112948193773
3.91666666666667,-0.138470963304798
4,-0.15572826085773
4.08333333333333,-0.152752029495521
4.16666666666667,-0.148998416875389
4.25,-0.143272327493164
4.33333333333333,-0.137840946851789
4.41666666666667,-0.133064515946802
4.5,-0.129205792785351
4.58333333333333,-0.127572838019208
4.66666666666667,-0.127488691585979
4.75,-0.129195963863544
4.83333333333333,-0.131632131669576
4.91666666666667,-0.137658807205911
5,-0.144234271392123
5.08333333333333,-0.150940699417176
5.16666666666667,-0.159362714021174
5.25,-0.168221285890014
5.33333333333333,-0.178177367114958
5.41666666666667,-0.189185547914188
5.5,-0.200860020496169
5.58333333333333,-0.216052442649605
5.66666666666667,-0.23736863303578
5.75,-0.265360435761941
5.83333333333333,-0.299615876969396
5.91666666666667,-0.331038285622341
6,-0.373540684822087
