"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301296052879588
1.08333333333333,-0.00357098551580334
1.16666666666667,-0.00430312672301737
1.25,-0.0052623346101193
1.33333333333333,-0.00650040894292118
1.41666666666667,-0.00806371520454469
1.5,-0.0099725453902233
1.58333333333333,-0.0123549723411435
1.66666666666667,-0.0150055091684001
1.75,-0.0179427117259307
1.83333333333333,-0.020945372947039
1.91666666666667,-0.0237766755809481
2,-0.0264449383053727
2.08333333333333,-0.0292943103767093
2.16666666666667,-0.0327521335538786
2.25,-0.0370878571231159
2.33333333333333,-0.0423107293873497
2.41666666666667,-0.0481555745434931
2.5,-0.0542310416086268
2.58333333333333,-0.0602361951902074
2.66666666666667,-0.065969331288269
2.75,-0.0713337279888963
2.83333333333333,-0.0765923688751444
2.91666666666667,-0.0823614995894209
3,-0.089136837930724
3.08333333333333,-0.0968356486412109
3.16666666666667,-0.104370763714793
3.25,-0.113545612511967
3.33333333333333,-0.121880067487485
3.41666666666667,-0.129939409035395
3.5,-0.137409539957723
3.58333333333333,-0.143430817258815
3.66666666666667,-0.147480810441072
3.75,-0.150559912402725
3.83333333333333,-0.153925635081149
3.91666666666667,-0.156776047233898
4,-0.156968326434339
4.08333333333333,-0.153915759539888
4.16666666666667,-0.148843385931328
4.25,-0.143170086339905
4.33333333333333,-0.137824956372108
4.41666666666667,-0.133146586680977
4.5,-0.131574841161463
4.58333333333333,-0.130593945435431
4.66666666666667,-0.132082749094488
4.75,-0.133695840287969
4.83333333333333,-0.137973719596698
4.91666666666667,-0.143707524047388
5,-0.150325223526786
5.08333333333333,-0.15724797807741
5.16666666666667,-0.16419116297675
5.25,-0.171442330474619
5.33333333333333,-0.179556186092511
5.41666666666667,-0.188132178539502
5.5,-0.19694963463938
5.58333333333333,-0.21243794643875
5.66666666666667,-0.231990706547984
5.75,-0.25711378060918
5.83333333333333,-0.286058867742754
5.91666666666667,-0.316356133743731
6,-0.345935178954115
