"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299598219737139
1.08333333333333,-0.00355225006520607
1.16666666666667,-0.00428166104321873
1.25,-0.00523672805958238
1.33333333333333,-0.00646899647316534
1.41666666666667,-0.00802539342243183
1.5,-0.0099388152700126
1.58333333333333,-0.0122035165740714
1.66666666666667,-0.0136198840507655
1.75,-0.0180505956794152
1.83333333333333,-0.0210383345314305
1.91666666666667,-0.0239046692020075
2,-0.0266072639504981
2.08333333333333,-0.0294630188325942
2.16666666666667,-0.0328956084183087
2.25,-0.0371841910232646
2.33333333333333,-0.0423494740821635
2.41666666666667,-0.0481356219121368
2.5,-0.0541568401637494
2.58333333333333,-0.060115086420952
2.66666666666667,-0.0658132956226711
2.75,-0.0711619918763342
2.83333333333333,-0.0764327226295033
2.91666666666667,-0.0822627601648985
3,-0.0892107548469181
3.08333333333333,-0.0973673975498515
3.16666666666667,-0.106510630712364
3.25,-0.117427643611535
3.33333333333333,-0.118528500738603
3.41666666666667,-0.129119737018379
3.5,-0.137427281002599
3.58333333333333,-0.143625333222535
3.66666666666667,-0.147457870145954
3.75,-0.149937622840362
3.83333333333333,-0.152327098310871
3.91666666666667,-0.154157633159499
4,-0.153804022405291
4.08333333333333,-0.150758862127801
4.16666666666667,-0.145921880139397
4.25,-0.140467768334246
4.33333333333333,-0.135278327532379
4.41666666666667,-0.130956789077912
4.5,-0.127928350551087
4.58333333333333,-0.126449228834952
4.66666666666667,-0.126707031401422
4.75,-0.128901200157489
4.83333333333333,-0.133528807182087
4.91666666666667,-0.144290334506002
5,-0.137645866486358
5.08333333333333,-0.148647025725457
5.16666666666667,-0.158746923582042
5.25,-0.169905881015763
5.33333333333333,-0.182488849373696
5.41666666666667,-0.195940606911989
5.5,-0.209421158340148
5.58333333333333,-0.223632934111864
5.66666666666667,-0.240635696344001
5.75,-0.261848422617947
5.83333333333333,-0.287565927956019
5.91666666666667,-0.317794757668304
6,-0.350891857484091
