"Freq [GHz]","dB(S(1,1)) []"
1,-0.00792990101105502
1.08333333333333,-0.00783821304726271
1.16666666666667,-0.011152022454276
1.25,-0.0215728505430293
1.33333333333333,-0.0942095757679109
1.41666666666667,-0.648337536713973
1.5,-0.253573124206185
1.58333333333333,-1.02751427569338
1.66666666666667,-0.220071340579178
1.75,-0.16322312461701
1.83333333333333,-0.1900933949531
1.91666666666667,-0.879905039550137
2,-0.218927542986925
2.08333333333333,-0.161419850468194
2.16666666666667,-0.0915029511205754
2.25,-0.136490723026514
2.33333333333333,-0.420506880795502
2.41666666666667,-0.104386520965626
2.5,-0.071865348162101
2.58333333333333,-0.092350302226034
2.66666666666667,-0.171152019604307
2.75,-3.00367855567295
2.83333333333333,-1.08223176740226
2.91666666666667,-1.02254934795489
3,-1.42510506493373
3.08333333333333,-1.01035749242393
3.16666666666667,-1.66888208214535
3.25,-5.49827525217302
3.33333333333333,-7.61941250216654
3.41666666666667,-13.3150485085559
3.5,-2.69305933062709
3.58333333333333,-2.89402887857643
3.66666666666667,-1.5111371772092
3.75,-17.6738809069042
3.83333333333333,-3.33341799693609
3.91666666666667,-1.57659281682508
4,-6.04980484066989
4.08333333333333,-0.850569707511779
4.16666666666667,-0.716185624045212
4.25,-2.1443429277223
4.33333333333333,-4.01696897401973
4.41666666666667,-0.862959707758018
4.5,-1.19082436562463
4.58333333333333,-1.31004965240015
4.66666666666667,-0.873117702251465
4.75,-0.517348183363888
4.83333333333333,-0.660672189971473
4.91666666666667,-0.318007873901467
5,-0.441745197330341
5.08333333333333,-0.26688153710909
5.16666666666667,-0.508875819877563
5.25,-0.674032743697066
5.33333333333333,-1.64401514051435
5.41666666666667,-12.1008803099663
5.5,-0.86807897320603
5.58333333333333,-4.30360540478303
5.66666666666667,-26.8769055871622
5.75,-2.60976774385938
5.83333333333333,-10.1113744622141
5.91666666666667,-1.15023613704007
6,-3.29949720437803
