"Freq [GHz]","dB(S(1,1)) []"
1,-0.0078892728647139
1.08333333333333,-0.0116507226435917
1.16666666666667,-0.0273166764703174
1.25,-0.383791529017416
1.33333333333333,-0.143143155683271
1.41666666666667,-0.257182093389566
1.5,-0.15614729573353
1.58333333333333,-1.96112538511147
1.66666666666667,-0.221425759293998
1.75,-0.10677325707826
1.83333333333333,-0.081704540253326
1.91666666666667,-0.170383420092849
2,-0.276954687388822
2.08333333333333,-0.292678596952978
2.16666666666667,-14.1866643560214
2.25,-0.19266930007178
2.33333333333333,-0.128292139595002
2.41666666666667,-0.115392005508858
2.5,-0.240717007013744
2.58333333333333,-2.10601108196745
2.66666666666667,-0.413373564181743
2.75,-2.12976892481386
2.83333333333333,-5.79712164919083
2.91666666666667,-1.09076503284111
3,-1.68325314422575
3.08333333333333,-0.693545600188011
3.16666666666667,-4.21585561822976
3.25,-0.202932360110425
3.33333333333333,-0.928710142478326
3.41666666666667,-2.03536749027545
3.5,-1.01969962316613
3.58333333333333,-0.568748853940046
3.66666666666667,-0.707402467856667
3.75,-8.34077528286625
3.83333333333333,-3.57422887563246
3.91666666666667,-0.801389453849181
4,-10.8317033339811
4.08333333333333,-2.62640870931608
4.16666666666667,-0.627360332936983
4.25,-3.04306862025766
4.33333333333333,-12.934019595816
4.41666666666667,-2.51997407626649
4.5,-2.35078943483384
4.58333333333333,-1.66359679649938
4.66666666666667,-3.99837820567713
4.75,-11.2985181648338
4.83333333333333,-2.13303079591881
4.91666666666667,-4.53014174714546
5,-1.31769642320164
5.08333333333333,-1.75710498384568
5.16666666666667,-2.66276397881312
5.25,-1.64363562709667
5.33333333333333,-1.02672627944168
5.41666666666667,-6.3304840623346
5.5,-1.28291302069713
5.58333333333333,-7.86579893066844
5.66666666666667,-9.54113209658608
5.75,-8.46671572752748
5.83333333333333,-1.66656298128709
5.91666666666667,-14.9767448059991
6,-11.9497749369823
