"Freq [GHz]","dB(S(1,1)) []"
1,-0.0694215110042618
1.08333333333333,-0.230708698318136
1.16666666666667,-0.299797908497293
1.25,-0.0802681825282955
1.33333333333333,-0.0367053635666936
1.41666666666667,-0.0255796304182775
1.5,-0.0229931647008388
1.58333333333333,-0.0238709011206715
1.66666666666667,-0.0267808847188037
1.75,-0.0312840766280034
1.83333333333333,-0.0372935576362276
1.91666666666667,-0.0451354285936872
2,-0.0563494216328639
2.08333333333333,-0.0774151998222546
2.16666666666667,-0.382511822075243
2.25,-0.0838140942148531
2.33333333333333,-0.127497816162336
2.41666666666667,-0.190809397082211
2.5,-0.29248123642327
2.58333333333333,-0.462780128990337
2.66666666666667,-0.745163734924647
2.75,-1.14303126059247
2.83333333333333,-1.42197665226309
2.91666666666667,-1.24937522848073
3,-0.86242985282886
3.08333333333333,-0.563869955208875
3.16666666666667,-0.383164359827268
3.25,-0.281912159160176
3.33333333333333,-0.178824609967384
3.41666666666667,-0.154888699031275
3.5,-0.303638133729123
3.58333333333333,-0.754866622933911
3.66666666666667,-1.61744148039554
3.75,-1.8322955259174
3.83333333333333,-2.03777346750231
3.91666666666667,-23.9723346239235
4,-0.763268531692153
4.08333333333333,-0.427377125194105
4.16666666666667,-0.371552677205332
4.25,-0.371610067909266
4.33333333333333,-0.413410798991188
4.41666666666667,-0.524619111312032
4.5,-0.840461879617074
4.58333333333333,-2.63250930086663
4.66666666666667,-2.78892194739173
4.75,-1.20476226702338
4.83333333333333,-4.88208872207798
4.91666666666667,-3.56676018811782
5,-1.8738483828735
5.08333333333333,-1.60624749305407
5.16666666666667,-1.7452493937656
5.25,-2.00451562808207
5.33333333333333,-1.90644483672811
5.41666666666667,-1.28167284665865
5.5,-0.70761708574654
5.58333333333333,-0.397115570156257
5.66666666666667,-0.270226209721205
5.75,-0.257325474551229
5.83333333333333,-0.337003141966192
5.91666666666667,-0.562607078489087
6,-0.844857082314326
