"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300062369379105
1.08333333333333,-0.00356092266982393
1.16666666666667,-0.00429641214476555
1.25,-0.0052610075517021
1.33333333333333,-0.00650935125038738
1.41666666666667,-0.00809601734091297
1.5,-0.0100772239126996
1.58333333333333,-0.0125564396625217
1.66666666666667,-0.0180440486756622
1.75,-0.0172627090300032
1.83333333333333,-0.0205601096325174
1.91666666666667,-0.0235217803231981
2,-0.026226419386331
2.08333333333333,-0.0291620455149237
2.16666666666667,-0.0326690582123007
2.25,-0.0370344490515417
2.33333333333333,-0.0422533850874873
2.41666666666667,-0.048008336300213
2.5,-0.0537651768932629
2.58333333333333,-0.0585331680327659
2.66666666666667,-0.0674701268722522
2.75,-0.0719770445124174
2.83333333333333,-0.0769577209697193
2.91666666666667,-0.082567482058049
3,-0.0892437402973374
3.08333333333333,-0.0970403381220487
3.16666666666667,-0.105693015838707
3.25,-0.114764355399797
3.33333333333333,-0.124791829594946
3.41666666666667,-0.127645681909498
3.5,-0.136850025140859
3.58333333333333,-0.143238679224969
3.66666666666667,-0.147287251851767
3.75,-0.150313253677269
3.83333333333333,-0.153635665461667
3.91666666666667,-0.156484100067343
4,-0.156175398936436
4.08333333333333,-0.153005216439887
4.16666666666667,-0.147839688610138
4.25,-0.14205620944158
4.33333333333333,-0.136575305797911
4.41666666666667,-0.131961532920662
4.5,-0.128612776666065
4.58333333333333,-0.126828093230301
4.66666666666667,-0.12675006499814
4.75,-0.12871373810391
4.83333333333333,-0.133862763587384
4.91666666666667,-0.136688482470887
5,-0.140906700828586
5.08333333333333,-0.148647207261583
5.16666666666667,-0.169690543462095
5.25,-0.175655990596873
5.33333333333333,-0.183617575041789
5.41666666666667,-0.193230894847579
5.5,-0.200989572559188
5.58333333333333,-0.21501316887461
5.66666666666667,-0.234300506146198
5.75,-0.260994276333701
5.83333333333333,-0.290206554093619
5.91666666666667,-0.322271813597587
6,-0.351280623643579
