"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029484159124971
1.08333333333333,-0.00353709748037509
1.16666666666667,-0.00427619896894834
1.25,-0.00524104448999383
1.33333333333333,-0.0064865090310464
1.41666666666667,-0.00806268450541043
1.5,-0.010008839157651
1.58333333333333,-0.0123446050007565
1.66666666666667,-0.0150561024575592
1.75,-0.0180613656011338
1.83333333333333,-0.0211817995701949
1.91666666666667,-0.0226176448159998
2,-0.0265606393330202
2.08333333333333,-0.029485359377233
2.16666666666667,-0.0329717142562282
2.25,-0.0373283416718648
2.33333333333333,-0.0425759626409773
2.41666666666667,-0.0484362060356008
2.5,-0.0544678663408883
2.58333333333333,-0.0601957744666763
2.66666666666667,-0.0650740744865529
2.75,-0.0720950186763111
2.83333333333333,-0.0764596727108726
2.91666666666667,-0.0828440409846148
3,-0.087720609901575
3.08333333333333,-0.0966560813195644
3.16666666666667,-0.105438649225216
3.25,-0.114526128557603
3.33333333333333,-0.119826517378228
3.41666666666667,-0.130227206863773
3.5,-0.138137214554259
3.58333333333333,-0.144243824759381
3.66666666666667,-0.148198437966231
3.75,-0.151066629322912
3.83333333333333,-0.153921079673571
3.91666666666667,-0.155945157903886
4,-0.155875703892045
4.08333333333333,-0.152684644423898
4.16666666666667,-0.147798530096966
4.25,-0.142377248112236
4.33333333333333,-0.137262792605389
4.41666666666667,-0.133024306898093
4.5,-0.130081495825972
4.58333333333333,-0.128739398619677
4.66666666666667,-0.13017355174107
4.75,-0.129494690173818
4.83333333333333,-0.133436914130951
4.91666666666667,-0.138826713047821
5,-0.14555551463925
5.08333333333333,-0.15327984830206
5.16666666666667,-0.161815502662308
5.25,-0.171341728675435
5.33333333333333,-0.181967169786237
5.41666666666667,-0.194206645525355
5.5,-0.203699050558701
5.58333333333333,-0.216415568389758
5.66666666666667,-0.232234670319692
5.75,-0.259469531359569
5.83333333333333,-0.288506453637853
5.91666666666667,-0.322201780073092
6,-0.371503555243075
