"Freq [GHz]","dB(S(1,1)) []"
1,-0.0952740096709525
1.08333333333333,-0.0711531132214849
1.16666666666667,-0.485880940924582
1.25,-0.0465479252142704
1.33333333333333,-0.231682980876859
1.41666666666667,-0.0442931919232716
1.5,-0.317149252960182
1.58333333333333,-0.309141142725533
1.66666666666667,-0.117311123397199
1.75,-0.124058114662749
1.83333333333333,-0.656821917451384
1.91666666666667,-0.062729580496658
2,-10.1525232429203
2.08333333333333,-0.14829408153624
2.16666666666667,-0.28776597888776
2.25,-0.513462378317405
2.33333333333333,-0.19001625742689
2.41666666666667,-0.203063846985572
2.5,-0.187492481020437
2.58333333333333,-0.129343511890137
2.66666666666667,-0.143141797885632
2.75,-0.213661370476782
2.83333333333333,-0.68450075288051
2.91666666666667,-1.74699052356139
3,-0.592180199919385
3.08333333333333,-5.09525934262433
3.16666666666667,-6.24822194916244
3.25,-1.50891354726345
3.33333333333333,-0.361634835815692
3.41666666666667,-0.32491543876593
3.5,-0.75352518486341
3.58333333333333,-0.840221798321046
3.66666666666667,-1.61057309712809
3.75,-0.498275977087434
3.83333333333333,-0.296743078089112
3.91666666666667,-0.199240641364033
4,-0.262366415792466
4.08333333333333,-0.497122627046081
4.16666666666667,-0.562862825431039
4.25,-0.999133601319171
4.33333333333333,-2.97472300524181
4.41666666666667,-0.692065980569537
4.5,-3.26046756416492
4.58333333333333,-2.91976947225519
4.66666666666667,-1.97007020876321
4.75,-0.838772179694921
4.83333333333333,-0.743070148365779
4.91666666666667,-0.793107896617761
5,-1.07065993831314
5.08333333333333,-1.02411622796059
5.16666666666667,-1.38004908303637
5.25,-1.66763228396151
5.33333333333333,-3.17725517902717
5.41666666666667,-1.53031146124608
5.5,-1.83203200474524
5.58333333333333,-2.20979968921537
5.66666666666667,-2.65446951384814
5.75,-3.47889079652428
5.83333333333333,-3.44569924390649
5.91666666666667,-8.31782326279855
6,-11.6223201156924
