"Freq [GHz]","dB(S(1,1)) []"
1,-2.35857906826629
1.08333333333333,-0.117452076511163
1.16666666666667,-0.0374888700199893
1.25,-0.0702076732736092
1.33333333333333,-0.0265485295900915
1.41666666666667,-0.0230607010056275
1.5,-0.0722253177028585
1.58333333333333,-4.72428520034636
1.66666666666667,-0.240135005944107
1.75,-0.172640794600253
1.83333333333333,-0.846458348643124
1.91666666666667,-0.747291928290224
2,-0.564244016516542
2.08333333333333,-0.220188898609025
2.16666666666667,-0.440869725764233
2.25,-0.104772102673034
2.33333333333333,-6.83924354615196
2.41666666666667,-0.250480887496244
2.5,-0.315152381378196
2.58333333333333,-2.05165793403434
2.66666666666667,-0.160358463124342
2.75,-0.129574144779003
2.83333333333333,-0.287375021612194
2.91666666666667,-2.83846166718823
3,-0.518067954310919
3.08333333333333,-2.34017302975218
3.16666666666667,-1.47931984397904
3.25,-0.678162350481136
3.33333333333333,-2.18820903150469
3.41666666666667,-0.513158420862336
3.5,-0.21049094215229
3.58333333333333,-0.186300276388727
3.66666666666667,-0.326997185880803
3.75,-2.34655909228409
3.83333333333333,-1.97052518970472
3.91666666666667,-2.26869596425376
4,-1.12790237785096
4.08333333333333,-5.67947030925846
4.16666666666667,-0.706953685331846
4.25,-0.418976806192537
4.33333333333333,-1.00981640059717
4.41666666666667,-1.67729897396887
4.5,-0.6336330562868
4.58333333333333,-0.512064929710883
4.66666666666667,-3.99744778167544
4.75,-0.752138542078829
4.83333333333333,-3.58332561139225
4.91666666666667,-2.72277417424288
5,-6.42557809717866
5.08333333333333,-5.11244066275626
5.16666666666667,-4.83088739407387
5.25,-0.427862415478246
5.33333333333333,-0.866229828641037
5.41666666666667,-1.89812936016087
5.5,-1.47809333697538
5.58333333333333,-5.97376219462243
5.66666666666667,-1.55081942061172
5.75,-1.15203356010419
5.83333333333333,-1.83638198296332
5.91666666666667,-8.46505371518827
6,-11.2791593977193
