"Freq [GHz]","dB(S(1,1)) []"
1,-0.00921963320851801
1.08333333333333,-0.0157453560218194
1.16666666666667,-0.0527423444192445
1.25,-2.98546500530342
1.33333333333333,-0.163080592535975
1.41666666666667,-0.128853949910756
1.5,-0.0792190886792232
1.58333333333333,-0.878522234713755
1.66666666666667,-0.173716700301973
1.75,-0.0960197859146924
1.83333333333333,-0.192075001301538
1.91666666666667,-1.57829147192629
2,-0.66203971341799
2.08333333333333,-0.264231325005967
2.16666666666667,-3.01587432726581
2.25,-0.291146495859825
2.33333333333333,-0.14972299979181
2.41666666666667,-0.153886150471089
2.5,-0.640748474416523
2.58333333333333,-1.34961492802129
2.66666666666667,-2.60090669224074
2.75,-1.11795314092089
2.83333333333333,-0.469238394276389
2.91666666666667,-0.352247058522725
3,-0.50233771264343
3.08333333333333,-4.2356764494263
3.16666666666667,-0.921271972017905
3.25,-0.286582522299042
3.33333333333333,-1.11815935510337
3.41666666666667,-1.73155208661251
3.5,-11.0998712384033
3.58333333333333,-23.7711387736938
3.66666666666667,-1.74477941060627
3.75,-5.87342521602482
3.83333333333333,-0.875014913278436
3.91666666666667,-0.738174483314077
4,-7.45910734763545
4.08333333333333,-0.498542991398578
4.16666666666667,-2.39591457180931
4.25,-2.86381196542397
4.33333333333333,-3.93412050510918
4.41666666666667,-1.55632682330832
4.5,-4.19921199071615
4.58333333333333,-0.761384137503549
4.66666666666667,-10.9378129233459
4.75,-1.5221382021661
4.83333333333333,-6.59444968320271
4.91666666666667,-5.94774197558191
5,-3.61670668414404
5.08333333333333,-11.2352817072013
5.16666666666667,-9.1068849642192
5.25,-3.18715847112773
5.33333333333333,-2.54765123233855
5.41666666666667,-1.6129304230538
5.5,-2.5887325041083
5.58333333333333,-1.82166270099761
5.66666666666667,-8.21221191651773
5.75,-1.77872528675432
5.83333333333333,-9.16578857286076
5.91666666666667,-23.0038902292891
6,-12.9654147736088
