"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300403983139707
1.08333333333333,-0.00356203343517005
1.16666666666667,-0.00424791038562583
1.25,-0.00525976247120203
1.33333333333333,-0.00650577012019935
1.41666666666667,-0.00808463147633369
1.5,-0.0100369334920487
1.58333333333333,-0.0123829641290636
1.66666666666667,-0.0151068886865367
1.75,-0.0181186723710828
1.83333333333333,-0.0212110207404351
1.91666666666667,-0.0241718247963279
2,-0.0269239328144682
2.08333333333333,-0.0282821538528376
2.16666666666667,-0.0332738690004631
2.25,-0.037367476211685
2.33333333333333,-0.0424284361425608
2.41666666666667,-0.0480703222935321
2.5,-0.0537324772155363
2.58333333333333,-0.0561256202408339
2.66666666666667,-0.0660235293501567
2.75,-0.071490015674425
2.83333333333333,-0.0776845082740015
2.91666666666667,-0.0823252263569763
3,-0.0893140542840344
3.08333333333333,-0.0965744606726749
3.16666666666667,-0.104700636792337
3.25,-0.113103294858829
3.33333333333333,-0.121436463215356
3.41666666666667,-0.129244477583349
3.5,-0.138755390052244
3.58333333333333,-0.143770597300298
3.66666666666667,-0.147418728853133
3.75,-0.150175753861941
3.83333333333333,-0.154554168200345
3.91666666666667,-0.154718229266631
4,-0.154413477425006
4.08333333333333,-0.14280677203746
4.16666666666667,-0.146834395321401
4.25,-0.142377979040589
4.33333333333333,-0.137399394501324
4.41666666666667,-0.128208000156466
4.5,-0.125317353458526
4.58333333333333,-0.130434558958087
4.66666666666667,-0.126138824867575
4.75,-0.12756894615777
4.83333333333333,-0.13170146797321
4.91666666666667,-0.14030183663162
5,-0.14534324498586
5.08333333333333,-0.153863310424629
5.16666666666667,-0.165498265690359
5.25,-0.177783309126527
5.33333333333333,-0.186771730527138
5.41666666666667,-0.198370921631854
5.5,-0.209915900274784
5.58333333333333,-0.221360930387245
5.66666666666667,-0.240755103152963
5.75,-0.262360221586589
5.83333333333333,-0.288306793181642
5.91666666666667,-0.314065269312322
6,-0.341815732999335
