"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299061738494103
1.08333333333333,-0.00354810313149342
1.16666666666667,-0.00427923696342579
1.25,-0.00523667189956574
1.33333333333333,-0.0064723371566604
1.41666666666667,-0.00803360439340178
1.5,-0.009930628590797
1.58333333333333,-0.0124119804728225
1.66666666666667,-0.0149776049444544
1.75,-0.0179452641287336
1.83333333333333,-0.0209757687271229
1.91666666666667,-0.0237587666284286
2,-0.0259932438349144
2.08333333333333,-0.0206948543105293
2.16666666666667,-0.0340227910474556
2.25,-0.0380972826081032
2.33333333333333,-0.043221957758789
2.41666666666667,-0.0490358074278088
2.5,-0.0550919688555036
2.58333333333333,-0.0611243069342897
2.66666666666667,-0.066736651196938
2.75,-0.0719089433998988
2.83333333333333,-0.0766277712374851
2.91666666666667,-0.0831414896429209
3,-0.0897764967303252
3.08333333333333,-0.0978241455981201
3.16666666666667,-0.0983126563053092
3.25,-0.111887571927651
3.33333333333333,-0.120427842298464
3.41666666666667,-0.128486186803699
3.5,-0.135882949753943
3.58333333333333,-0.141764200450982
3.66666666666667,-0.14561552983164
3.75,-0.155709535135066
3.83333333333333,-0.14898828845053
3.91666666666667,-0.150453150413535
4,-0.149388837364964
4.08333333333333,-0.13954385211781
4.16666666666667,-0.159994501243954
4.25,-0.146846651869772
4.33333333333333,-0.139180041860813
4.41666666666667,-0.13409448795298
4.5,-0.130933278648263
4.58333333333333,-0.129387599094727
4.66666666666667,-0.129614065848467
4.75,-0.134135053255975
4.83333333333333,-0.134390423980282
4.91666666666667,-0.138860347030205
5,-0.142999411224707
5.08333333333333,-0.150244525135961
5.16666666666667,-0.158918886104913
5.25,-0.168489450278651
5.33333333333333,-0.18192497070578
5.41666666666667,-0.191945794954274
5.5,-0.203389241208276
5.58333333333333,-0.212622769788144
5.66666666666667,-0.237841269844374
5.75,-0.260265348929481
5.83333333333333,-0.282893572467679
5.91666666666667,-0.303530957109737
6,-0.355123082375914
