"Freq [GHz]","dB(S(1,1)) []"
1,-0.0155058815157558
1.08333333333333,-0.0629317428731318
1.16666666666667,-0.375200894933552
1.25,-0.304055745240879
1.33333333333333,-0.0506488135698412
1.41666666666667,-0.150284784142094
1.5,-0.0283640940500852
1.58333333333333,-0.403629657138545
1.66666666666667,-0.542720321732305
1.75,-1.35483644977768
1.83333333333333,-0.332123236431632
1.91666666666667,-0.213085924680169
2,-0.184491549151801
2.08333333333333,-0.3046657115693
2.16666666666667,-0.429915788966402
2.25,-0.300921444048368
2.33333333333333,-1.90966857311749
2.41666666666667,-1.7229252379375
2.5,-0.549666646717177
2.58333333333333,-0.274009349408873
2.66666666666667,-2.03427450886562
2.75,-0.391550095984775
2.83333333333333,-0.871597942010868
2.91666666666667,-1.32930119298753
3,-1.47945008045864
3.08333333333333,-0.302523232223054
3.16666666666667,-0.17079845333405
3.25,-0.104216513152425
3.33333333333333,-0.318059488335203
3.41666666666667,-1.69515077419369
3.5,-1.56465663521232
3.58333333333333,-1.5252798364591
3.66666666666667,-0.500662713083422
3.75,-4.97710246200733
3.83333333333333,-0.749418379133887
3.91666666666667,-2.46862265959767
4,-0.626572686474052
4.08333333333333,-1.04525176908315
4.16666666666667,-1.30434666881247
4.25,-3.02455126721038
4.33333333333333,-3.63701039271394
4.41666666666667,-2.24324215572
4.5,-0.625309839363567
4.58333333333333,-0.655793063491538
4.66666666666667,-3.47973889254969
4.75,-31.4217843150695
4.83333333333333,-1.35772583784868
4.91666666666667,-1.07926906210678
5,-10.2040379653458
5.08333333333333,-15.4295416228892
5.16666666666667,-1.18288736765965
5.25,-5.23076555515256
5.33333333333333,-1.13759251285186
5.41666666666667,-1.71179502332056
5.5,-1.46125063873888
5.58333333333333,-3.33957117334677
5.66666666666667,-3.39171864565105
5.75,-2.93542122748959
5.83333333333333,-2.5409936663581
5.91666666666667,-10.4105039922517
6,-5.80854271187236
