"Freq [GHz]","dB(S(1,1)) []"
1,-0.0163722201489275
1.08333333333333,-0.00860516841786823
1.16666666666667,-0.0166286334765303
1.25,-0.0602524957586329
1.33333333333333,-1.57954551155745
1.41666666666667,-0.122423247207211
1.5,-4.99994354829756
1.58333333333333,-0.447000106648117
1.66666666666667,-0.265631324845073
1.75,-0.135882699252122
1.83333333333333,-0.155095576535516
1.91666666666667,-0.377864699057909
2,-2.375975347887
2.08333333333333,-1.46550209402802
2.16666666666667,-2.79957664665342
2.25,-1.52126763891317
2.33333333333333,-0.474277098674065
2.41666666666667,-0.150803614957082
2.5,-3.22319648300647
2.58333333333333,-0.971755515816068
2.66666666666667,-1.1269116251305
2.75,-0.493607753550324
2.83333333333333,-2.32016120838201
2.91666666666667,-3.6755563153217
3,-0.505826304597712
3.08333333333333,-3.50555914544194
3.16666666666667,-0.771261300358966
3.25,-3.41433272569529
3.33333333333333,-0.376503293263337
3.41666666666667,-0.399064931532271
3.5,-0.495025459064698
3.58333333333333,-9.6087542485073
3.66666666666667,-0.542403141916992
3.75,-0.752448260798733
3.83333333333333,-1.46739457178019
3.91666666666667,-5.99386342435166
4,-1.70090773437127
4.08333333333333,-1.24643814654935
4.16666666666667,-4.03511976279366
4.25,-4.46128061092781
4.33333333333333,-6.07482837854664
4.41666666666667,-0.640098782074322
4.5,-6.38216512209857
4.58333333333333,-1.12323678081859
4.66666666666667,-1.35263030043961
4.75,-3.97969665218307
4.83333333333333,-2.74507964740526
4.91666666666667,-1.64764698555802
5,-1.63928936814115
5.08333333333333,-3.49757439604344
5.16666666666667,-3.67668265746533
5.25,-1.81604760789897
5.33333333333333,-1.90316092969065
5.41666666666667,-1.3085521947046
5.5,-2.06111611317517
5.58333333333333,-1.34954277290439
5.66666666666667,-2.60641241980642
5.75,-4.24361163899499
5.83333333333333,-5.30377804023124
5.91666666666667,-1.30596187189201
6,-4.34467495476861
