"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300313397773525
1.08333333333333,-0.00356872056077516
1.16666666666667,-0.00431806407465671
1.25,-0.00533047144265579
1.33333333333333,-0.00695547574896763
1.41666666666667,-0.00764208567853699
1.5,-0.00975425559751753
1.58333333333333,-0.01210115060564
1.66666666666667,-0.0147923198488674
1.75,-0.0177651671733332
1.83333333333333,-0.0208315988079053
1.91666666666667,-0.0237567233211225
2,-0.0265262750549287
2.08333333333333,-0.0294678546408656
2.16666666666667,-0.0330234605604159
2.25,-0.037500475605175
2.33333333333333,-0.0429570214934088
2.41666666666667,-0.0491421405558674
2.5,-0.0557985505667958
2.58333333333333,-0.0632840472427388
2.66666666666667,-0.074473076702402
2.75,-0.0678860612208823
2.83333333333333,-0.0771249116420257
2.91666666666667,-0.0814257465587883
3,-0.0875751454979574
3.08333333333333,-0.0952715984547863
3.16666666666667,-0.109209179604836
3.25,-0.115113317656251
3.33333333333333,-0.121791459376486
3.41666666666667,-0.129951689841342
3.5,-0.137682029791984
3.58333333333333,-0.143939617013862
3.66666666666667,-0.148140034471628
3.75,-0.151327154617598
3.83333333333333,-0.153367668686901
3.91666666666667,-0.154309332988238
4,-0.154096011090093
4.08333333333333,-0.150779807881513
4.16666666666667,-0.143608701288362
4.25,-0.140397824816641
4.33333333333333,-0.135462611073193
4.41666666666667,-0.131075036241728
4.5,-0.127721665190333
4.58333333333333,-0.126394720171535
4.66666666666667,-0.128559244846052
4.75,-0.129913877646313
4.83333333333333,-0.133148725987304
4.91666666666667,-0.129916944693364
5,-0.141308851416333
5.08333333333333,-0.148797559115471
5.16666666666667,-0.159116736485497
5.25,-0.168233835108245
5.33333333333333,-0.181550657873123
5.41666666666667,-0.198262276066735
5.5,-0.207006098576974
5.58333333333333,-0.221379677528457
5.66666666666667,-0.230778586192354
5.75,-0.242861983685865
5.83333333333333,-0.264251751765842
5.91666666666667,-0.312699062750967
6,-0.339086284304885
