"Freq [GHz]","dB(S(1,1)) []"
1,-0.00609002342530909
1.08333333333333,-0.0415293912268786
1.16666666666667,-0.0077837098316238
1.25,-0.013299117260661
1.33333333333333,-0.0397881070620954
1.41666666666667,-0.528239260950636
1.5,-2.6845445008979
1.58333333333333,-0.101226401516006
1.66666666666667,-0.054272295411726
1.75,-0.112816562847587
1.83333333333333,-2.80996064574523
1.91666666666667,-1.0860335548572
2,-0.267977144870674
2.08333333333333,-0.387126525941666
2.16666666666667,-2.50840359087315
2.25,-0.339369453146839
2.33333333333333,-11.4354786229049
2.41666666666667,-2.91981839065023
2.5,-0.158216279288595
2.58333333333333,-1.58724109251029
2.66666666666667,-1.08464130218754
2.75,-1.38896245621304
2.83333333333333,-0.300961996645361
2.91666666666667,-1.49739123508761
3,-0.346940474693827
3.08333333333333,-1.49558908221178
3.16666666666667,-1.61920416530196
3.25,-0.664509493322672
3.33333333333333,-0.674702074698596
3.41666666666667,-1.12280142224474
3.5,-4.67510529126072
3.58333333333333,-2.3215848315242
3.66666666666667,-1.71032371218585
3.75,-3.3645965291011
3.83333333333333,-0.481302038333767
3.91666666666667,-2.91992484011282
4,-1.19552953783506
4.08333333333333,-3.07323868872337
4.16666666666667,-0.385838777615591
4.25,-0.624654406657612
4.33333333333333,-3.7601484038767
4.41666666666667,-27.4253901769624
4.5,-10.1387172345162
4.58333333333333,-1.13960533453742
4.66666666666667,-0.62243836663461
4.75,-0.914143439718638
4.83333333333333,-8.76127538102427
4.91666666666667,-1.37995096836951
5,-5.70474573331313
5.08333333333333,-1.42190718760084
5.16666666666667,-10.4557571778588
5.25,-2.51908271491883
5.33333333333333,-8.6104281560762
5.41666666666667,-1.98552546174205
5.5,-7.37235628892535
5.58333333333333,-1.55733403080022
5.66666666666667,-2.26623760092716
5.75,-3.76600046425329
5.83333333333333,-2.42706576339809
5.91666666666667,-7.06937857064938
6,-1.796529967981
