"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301394072929099
1.08333333333333,-0.00357092552784954
1.16666666666667,-0.00430175889656776
1.25,-0.00525971677374553
1.33333333333333,-0.00649721235264883
1.41666666666667,-0.00806263925730745
1.5,-0.00999312181380551
1.58333333333333,-0.0123050835766704
1.66666666666667,-0.0149737393449637
1.75,-0.0179354378655767
1.83333333333333,-0.0209506664983077
1.91666666666667,-0.0237913223049478
2,-0.0264614224746533
2.08333333333333,-0.0293060381777748
2.16666666666667,-0.0327535772220452
2.25,-0.0370711090863951
2.33333333333333,-0.0422625824567469
2.41666666666667,-0.0480583461468903
2.5,-0.0540775110070767
2.58333333333333,-0.0599891986629397
2.66666666666667,-0.0656526950649513
2.75,-0.0709605513196188
2.83333333333333,-0.0761669824914187
2.91666666666667,-0.0818729012206597
3,-0.0885726753451575
3.08333333333333,-0.0962819184457844
3.16666666666667,-0.104601854763846
3.25,-0.113105284776508
3.33333333333333,-0.121737632599369
3.41666666666667,-0.129555052523172
3.5,-0.137288346760739
3.58333333333333,-0.143474829797478
3.66666666666667,-0.147707338209614
3.75,-0.151093027580648
3.83333333333333,-0.154879014170211
3.91666666666667,-0.157955695591389
4,-0.157480034070629
4.08333333333333,-0.151570953642118
4.16666666666667,-0.141928633277641
4.25,-0.138131468154388
4.33333333333333,-0.134386922252924
4.41666666666667,-0.128757532778205
4.5,-0.128473839490025
4.58333333333333,-0.127714407424386
4.66666666666667,-0.128142807569699
4.75,-0.13085056081202
4.83333333333333,-0.134810027300891
4.91666666666667,-0.140648213753831
5,-0.148341382090194
5.08333333333333,-0.15473134855862
5.16666666666667,-0.163587862257721
5.25,-0.174166560275125
5.33333333333333,-0.186811159844755
5.41666666666667,-0.202646150286177
5.5,-0.216359102066302
5.58333333333333,-0.233060691916263
5.66666666666667,-0.252667178798122
5.75,-0.277472702500314
5.83333333333333,-0.298582018417707
5.91666666666667,-0.321981035911847
6,-0.345445863610346
