"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298683916859908
1.08333333333333,-0.00337196670295698
1.16666666666667,-0.00427993144990277
1.25,-0.00523852708086029
1.33333333333333,-0.00647139475253509
1.41666666666667,-0.00804782661663925
1.5,-0.00998066784159676
1.58333333333333,-0.0122964325350514
1.66666666666667,-0.0149719053060855
1.75,-0.0180036201776058
1.83333333333333,-0.0209285784251013
1.91666666666667,-0.0237298192527955
2,-0.026356758293257
2.08333333333333,-0.0291572194809975
2.16666666666667,-0.0325592340466511
2.25,-0.0368317485423497
2.33333333333333,-0.0419853355529908
2.41666666666667,-0.0477589928487014
2.5,-0.0537559538246278
2.58333333333333,-0.0593937143626724
2.66666666666667,-0.0647300888492697
2.75,-0.0732433948278238
2.83333333333333,-0.0769889000857241
2.91666666666667,-0.0875266994701656
3,-0.0869215166942863
3.08333333333333,-0.0940375221404686
3.16666666666667,-0.102746382589272
3.25,-0.112070776020166
3.33333333333333,-0.12020438704946
3.41666666666667,-0.129333422651809
3.5,-0.137491049095722
3.58333333333333,-0.143776258244044
3.66666666666667,-0.147916048214956
3.75,-0.151329994426259
3.83333333333333,-0.152017070742165
3.91666666666667,-0.157416562203387
4,-0.154061584202591
4.08333333333333,-0.152086921854774
4.16666666666667,-0.147429186035124
4.25,-0.142105998954239
4.33333333333333,-0.136991947474733
4.41666666666667,-0.132622325714845
4.5,-0.129399260996084
4.58333333333333,-0.127618250961611
4.66666666666667,-0.127172822083023
4.75,-0.128738303497588
4.83333333333333,-0.131986685167537
4.91666666666667,-0.141399363537506
5,-0.146925589398751
5.08333333333333,-0.153939928420015
5.16666666666667,-0.163930338070502
5.25,-0.17730356103546
5.33333333333333,-0.187666647208338
5.41666666666667,-0.2058776931567
5.5,-0.218717066062484
5.58333333333333,-0.239256624189552
5.66666666666667,-0.252008685595842
5.75,-0.242471178558552
5.83333333333333,-0.274821607382301
5.91666666666667,-0.31460175496144
6,-0.32884645132023
