"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300904206898067
1.08333333333333,-0.00356561179832411
1.16666666666667,-0.0042963008875164
1.25,-0.00525414280370711
1.33333333333333,-0.0064973798455531
1.41666666666667,-0.00806870251775102
1.5,-0.0100184396132304
1.58333333333333,-0.0124060607025055
1.66666666666667,-0.0148120660223041
1.75,-0.0178376032624932
1.83333333333333,-0.0207746483065769
1.91666666666667,-0.0232103120085199
2,-0.0221407583653063
2.08333333333333,-0.0301248918326119
2.16666666666667,-0.0341451985677052
2.25,-0.0378553395922035
2.33333333333333,-0.0425969961473256
2.41666666666667,-0.0494287046269495
2.5,-0.0546768928409279
2.58333333333333,-0.0577409319636857
2.66666666666667,-0.0657857631625262
2.75,-0.0703932811814584
2.83333333333333,-0.0755175576440238
2.91666666666667,-0.0809243945867641
3,-0.0871976001856166
3.08333333333333,-0.0943966271948776
3.16666666666667,-0.101983411665562
3.25,-0.108005594398211
3.33333333333333,-0.123258168907347
3.41666666666667,-0.129546759808119
3.5,-0.136395677013683
3.58333333333333,-0.147275869674552
3.66666666666667,-0.148070163569501
3.75,-0.151525748151147
3.83333333333333,-0.151487661064276
3.91666666666667,-0.158056043089834
4,-0.167860413924441
4.08333333333333,-0.151167402252912
4.16666666666667,-0.147748910047372
4.25,-0.14464484095149
4.33333333333333,-0.132728597908841
4.41666666666667,-0.129987416500473
4.5,-0.126970943028031
4.58333333333333,-0.125218401454713
4.66666666666667,-0.124948357134646
4.75,-0.127356142442857
4.83333333333333,-0.125469397898719
4.91666666666667,-0.139362850160286
5,-0.141924243209072
5.08333333333333,-0.150028534460225
5.16666666666667,-0.159013937048495
5.25,-0.168363823235011
5.33333333333333,-0.179203889845196
5.41666666666667,-0.19032664254869
5.5,-0.209039457956484
5.58333333333333,-0.21541511531543
5.66666666666667,-0.233510089482318
5.75,-0.256944951255562
5.83333333333333,-0.285727975305222
5.91666666666667,-0.319953600023604
6,-0.347768654370205
