"Freq [GHz]","dB(S(1,1)) []"
1,-0.0178536986642219
1.08333333333333,-2.50796972884509
1.16666666666667,-0.0337392990262724
1.25,-0.0462472227939818
1.33333333333333,-0.877711820765295
1.41666666666667,-0.124445285424153
1.5,-0.112154902139481
1.58333333333333,-0.68855004492977
1.66666666666667,-0.177693375268254
1.75,-0.32295657893576
1.83333333333333,-1.03540749955369
1.91666666666667,-0.214614330392612
2,-0.382512187814162
2.08333333333333,-0.209104164864063
2.16666666666667,-2.2049387574747
2.25,-0.134709997826352
2.33333333333333,-0.122405156883842
2.41666666666667,-0.2777047921862
2.5,-0.627981341132971
2.58333333333333,-0.422449920096833
2.66666666666667,-0.77603348273094
2.75,-0.428590067036098
2.83333333333333,-4.55985485514895
2.91666666666667,-1.44167541436429
3,-0.292591013331193
3.08333333333333,-9.86098091655127
3.16666666666667,-0.465728701213652
3.25,-0.20091933766229
3.33333333333333,-0.618472709115008
3.41666666666667,-0.540883257241782
3.5,-4.0976342116704
3.58333333333333,-0.722236107944771
3.66666666666667,-0.200479441009788
3.75,-0.827769406813749
3.83333333333333,-1.57464898435504
3.91666666666667,-2.2773341045343
4,-0.300168064494245
4.08333333333333,-1.08228653079006
4.16666666666667,-1.35841543878557
4.25,-3.25143492171993
4.33333333333333,-8.03082852064074
4.41666666666667,-0.790061344605721
4.5,-0.585434697555759
4.58333333333333,-6.04182940137511
4.66666666666667,-0.766614406875706
4.75,-0.918768992503814
4.83333333333333,-2.17190074217779
4.91666666666667,-7.50008094311905
5,-6.28522353634341
5.08333333333333,-1.74012698055047
5.16666666666667,-1.79054944553827
5.25,-2.89280259256481
5.33333333333333,-0.696718713058871
5.41666666666667,-0.91655342029403
5.5,-2.02872721945383
5.58333333333333,-3.24341244517934
5.66666666666667,-4.14819860807908
5.75,-1.44448396168131
5.83333333333333,-1.9355449264838
5.91666666666667,-3.52672425144835
6,-3.47472052514448
