"Freq [GHz]","dB(S(1,1)) []"
1,-0.193465886814859
1.08333333333333,-0.0392643503948196
1.16666666666667,-0.146601598620257
1.25,-0.173536223313645
1.33333333333333,-0.0350913801906478
1.41666666666667,-0.0271805173881337
1.5,-0.0291615023720647
1.58333333333333,-0.0355965022691855
1.66666666666667,-0.0512193015138089
1.75,-0.102190926536011
1.83333333333333,-5.63472184430752
1.91666666666667,-0.404416068981161
2,-0.304403434751907
2.08333333333333,-0.719038151036136
2.16666666666667,-0.588444861679718
2.25,-8.68220649894473
2.33333333333333,-0.845021834409465
2.41666666666667,-2.0101240437802
2.5,-0.85191724840389
2.58333333333333,-2.98916800302336
2.66666666666667,-1.51048999674887
2.75,-1.14399151817226
2.83333333333333,-1.88890486348141
2.91666666666667,-0.314006089493604
3,-0.216193890712692
3.08333333333333,-0.270273554008822
3.16666666666667,-0.283875727759904
3.25,-5.83607400443619
3.33333333333333,-0.914560642450141
3.41666666666667,-1.9954696038358
3.5,-6.66196440760282
3.58333333333333,-10.3225889787122
3.66666666666667,-0.877300784457123
3.75,-1.06430838738025
3.83333333333333,-0.43844952304318
3.91666666666667,-4.44486566375997
4,-0.32348114814382
4.08333333333333,-0.284431017473744
4.16666666666667,-0.501772403729494
4.25,-0.986009862000936
4.33333333333333,-1.51856192028931
4.41666666666667,-5.7192807423254
4.5,-3.08243633763905
4.58333333333333,-13.5088823828455
4.66666666666667,-4.3037631774198
4.75,-4.00585892637886
4.83333333333333,-5.13144531310628
4.91666666666667,-2.08506499255523
5,-2.57792970322934
5.08333333333333,-2.24697852011568
5.16666666666667,-3.25354547417065
5.25,-6.03331641484961
5.33333333333333,-2.64732227157755
5.41666666666667,-1.16938039965587
5.5,-0.826347645821824
5.58333333333333,-0.827010298595138
5.66666666666667,-1.68701085728102
5.75,-1.57864126709485
5.83333333333333,-2.18047784607328
5.91666666666667,-2.49836613126775
6,-2.79839314047697
