"Freq [GHz]","dB(S(1,1)) []"
1,-0.00525652463915937
1.08333333333333,-0.0109901836360428
1.16666666666667,-0.129383875009677
1.25,-0.106159975850986
1.33333333333333,-0.258377686260104
1.41666666666667,-1.67995805450752
1.5,-0.0406659074574203
1.58333333333333,-0.264129939898342
1.66666666666667,-0.0413926542425218
1.75,-0.292711525315108
1.83333333333333,-0.368364199743767
1.91666666666667,-0.157500859884967
2,-0.146261025871692
2.08333333333333,-3.59944601720399
2.16666666666667,-0.157088256904854
2.25,-0.218502825836406
2.33333333333333,-1.02906028237771
2.41666666666667,-1.05724507768216
2.5,-0.242730758121889
2.58333333333333,-0.56375414716038
2.66666666666667,-0.53849631013272
2.75,-0.325154552552085
2.83333333333333,-4.60596933920787
2.91666666666667,-4.48842745393077
3,-0.642739213672084
3.08333333333333,-0.375941976768942
3.16666666666667,-0.48896656381008
3.25,-1.84421192520098
3.33333333333333,-5.98174982768552
3.41666666666667,-0.356319743234165
3.5,-0.720130975983762
3.58333333333333,-2.02484474820796
3.66666666666667,-12.0795588754742
3.75,-3.00113542390286
3.83333333333333,-1.87169383026216
3.91666666666667,-1.88055603241803
4,-0.984310314565157
4.08333333333333,-0.546492000509414
4.16666666666667,-0.729232627382701
4.25,-4.33330194306419
4.33333333333333,-3.71025631602829
4.41666666666667,-11.4149886068387
4.5,-2.99196051255882
4.58333333333333,-1.46079561556178
4.66666666666667,-0.452361655782613
4.75,-1.29364458203364
4.83333333333333,-9.96835269036398
4.91666666666667,-2.55444601629057
5,-8.82245246923595
5.08333333333333,-2.55019153914473
5.16666666666667,-4.67414764670719
5.25,-3.98067557440456
5.33333333333333,-2.84892854119974
5.41666666666667,-1.88865372336362
5.5,-3.4611864822643
5.58333333333333,-1.53158665407243
5.66666666666667,-10.5420206547386
5.75,-3.73172741115585
5.83333333333333,-1.42667005458752
5.91666666666667,-8.86664840055868
6,-6.56357573799182
