"Freq [GHz]","dB(S(1,1)) []"
1,-0.0977257804414369
1.08333333333333,-0.340986241342757
1.16666666666667,-1.33011921696274
1.25,-0.176903253558195
1.33333333333333,-0.112033168823902
1.41666666666667,-0.452115599993747
1.5,-2.04634782143677
1.58333333333333,-0.242043851891175
1.66666666666667,-0.128342813710066
1.75,-0.124528517180137
1.83333333333333,-0.108994040695177
1.91666666666667,-0.141835141855334
2,-0.239216597601856
2.08333333333333,-0.48322551563011
2.16666666666667,-0.637116992961019
2.25,-0.462970798190471
2.33333333333333,-0.343696226887961
2.41666666666667,-1.6627712412384
2.5,-0.246468251349312
2.58333333333333,-0.636551120092665
2.66666666666667,-0.866128372653616
2.75,-1.59995103191229
2.83333333333333,-9.75761461780826
2.91666666666667,-0.84826703124639
3,-0.800315305660185
3.08333333333333,-1.06143535920069
3.16666666666667,-0.290188905771237
3.25,-0.185299675098096
3.33333333333333,-0.319875721994316
3.41666666666667,-3.24931221419442
3.5,-3.32274844294842
3.58333333333333,-0.584076975577703
3.66666666666667,-3.47321408536961
3.75,-0.425269926219276
3.83333333333333,-0.667309372914052
3.91666666666667,-1.13768140776538
4,-1.01718471454729
4.08333333333333,-1.19131842808541
4.16666666666667,-1.53605501410005
4.25,-4.5159476282592
4.33333333333333,-2.36113475903726
4.41666666666667,-1.26939054056964
4.5,-2.14445663697203
4.58333333333333,-3.2055026920913
4.66666666666667,-6.37347417792191
4.75,-5.40280975037135
4.83333333333333,-2.69474320893257
4.91666666666667,-0.912884631762542
5,-0.742419395777234
5.08333333333333,-2.38968727006753
5.16666666666667,-1.51614460387511
5.25,-1.58108070252069
5.33333333333333,-0.667997146698592
5.41666666666667,-0.817394829602482
5.5,-1.20022658924174
5.58333333333333,-2.08393526241973
5.66666666666667,-3.8067959033872
5.75,-6.89562535388576
5.83333333333333,-5.61842846913997
5.91666666666667,-6.16977906541077
6,-3.7037803027204
