"Freq [GHz]","dB(S(1,1)) []"
1,-0.0227526409218822
1.08333333333333,-0.0266645735093579
1.16666666666667,-0.214392995243051
1.25,-0.211345885558804
1.33333333333333,-0.205208925148246
1.41666666666667,-0.31860141407935
1.5,-0.286841583667448
1.58333333333333,-0.237692032072503
1.66666666666667,-0.046113685054169
1.75,-0.0384991657120129
1.83333333333333,-0.0610931441126665
1.91666666666667,-1.8649265334256
2,-0.417446207790157
2.08333333333333,-1.31756340259735
2.16666666666667,-0.558058197197675
2.25,-0.119369070107367
2.33333333333333,-0.0625159480733399
2.41666666666667,-0.0723696300391876
2.5,-0.360043164010693
2.58333333333333,-0.271556474816313
2.66666666666667,-0.14479085092515
2.75,-0.922026912116559
2.83333333333333,-0.626170478208329
2.91666666666667,-0.898826421347848
3,-0.919787050370327
3.08333333333333,-1.94085477982866
3.16666666666667,-0.579382595625787
3.25,-0.279031524468735
3.33333333333333,-0.361229658009521
3.41666666666667,-1.10788785494579
3.5,-2.13666335035121
3.58333333333333,-4.82876910210791
3.66666666666667,-0.440660062866119
3.75,-2.90697582550626
3.83333333333333,-7.74006556165215
3.91666666666667,-10.650453126362
4,-0.559890254008103
4.08333333333333,-0.641717544948039
4.16666666666667,-4.00118887749905
4.25,-4.18906792735393
4.33333333333333,-9.79627135917677
4.41666666666667,-2.32019784283697
4.5,-0.672585723742842
4.58333333333333,-0.552863670637335
4.66666666666667,-0.58566074768731
4.75,-2.02652789804385
4.83333333333333,-2.0353500944437
4.91666666666667,-7.8005630719226
5,-3.64432823160948
5.08333333333333,-2.33642752034642
5.16666666666667,-2.22474523708052
5.25,-4.40693216759913
5.33333333333333,-6.7866211485473
5.41666666666667,-1.2274174986974
5.5,-1.29106746905821
5.58333333333333,-3.72240800784716
5.66666666666667,-4.11510734361554
5.75,-1.75480210144074
5.83333333333333,-3.66849676916953
5.91666666666667,-9.27321035321501
6,-12.548385109637
