"Freq [GHz]","dB(S(1,1)) []"
1,-0.309500763707537
1.08333333333333,-0.017138388855568
1.16666666666667,-0.012155085932879
1.25,-0.0242976844377081
1.33333333333333,-6.3158579928792
1.41666666666667,-0.567159397239581
1.5,-0.107513486147752
1.58333333333333,-0.736090871522962
1.66666666666667,-0.159101116736547
1.75,-0.0564918447965976
1.83333333333333,-0.0714056415684926
1.91666666666667,-0.550796951339199
2,-0.274981750465278
2.08333333333333,-0.135615441105769
2.16666666666667,-0.119109123811798
2.25,-0.0584152011961456
2.33333333333333,-0.238310103666007
2.41666666666667,-0.336571245347532
2.5,-0.262534222807155
2.58333333333333,-0.69568959196547
2.66666666666667,-1.36640786262725
2.75,-2.21679734641005
2.83333333333333,-0.151431316602584
2.91666666666667,-1.22660336190564
3,-1.12505492297276
3.08333333333333,-1.16582898357778
3.16666666666667,-4.20648262715034
3.25,-0.190160672604197
3.33333333333333,-0.265518142756746
3.41666666666667,-2.91309382834162
3.5,-12.473434377427
3.58333333333333,-7.0026225621516
3.66666666666667,-0.544106866700278
3.75,-0.493403713536071
3.83333333333333,-2.39887590149895
3.91666666666667,-0.676126509072711
4,-1.40701693708499
4.08333333333333,-0.865808252491907
4.16666666666667,-0.384764204426733
4.25,-0.795689347161396
4.33333333333333,-10.641324410963
4.41666666666667,-1.73679092918741
4.5,-1.60755043217922
4.58333333333333,-12.3653610629966
4.66666666666667,-1.08487979626724
4.75,-2.42483489626887
4.83333333333333,-0.938726192966664
4.91666666666667,-0.539506663023719
5,-0.948389739767409
5.08333333333333,-1.67002615393671
5.16666666666667,-9.41210532967804
5.25,-3.68171336980864
5.33333333333333,-4.09950465572357
5.41666666666667,-2.47533736838363
5.5,-2.20806841093776
5.58333333333333,-2.25784763694226
5.66666666666667,-3.97559681832923
5.75,-14.6075689125172
5.83333333333333,-5.72090478740334
5.91666666666667,-10.0421561710175
6,-4.44337503781931
