"Freq [GHz]","dB(S(1,1)) []"
1,-0.0125188496429263
1.08333333333333,-0.0719733514672795
1.16666666666667,-0.195684835374707
1.25,-2.27517929670413
1.33333333333333,-0.324057460141391
1.41666666666667,-0.474709511792746
1.5,-0.179215465061699
1.58333333333333,-0.106383619101957
1.66666666666667,-0.324738697464567
1.75,-0.204729661138429
1.83333333333333,-0.180138560525819
1.91666666666667,-1.22683965911636
2,-0.901673322749322
2.08333333333333,-1.93242272502527
2.16666666666667,-0.129221393275566
2.25,-0.255185402705322
2.33333333333333,-0.789565015172054
2.41666666666667,-2.86600123419913
2.5,-0.252258241676097
2.58333333333333,-14.1385469450919
2.66666666666667,-0.178657264321319
2.75,-2.97292982049829
2.83333333333333,-0.963683501541869
2.91666666666667,-0.302559034356643
3,-1.9331241291766
3.08333333333333,-3.47103180436127
3.16666666666667,-0.0902233378604107
3.25,-0.199442779937505
3.33333333333333,-0.0816380359513969
3.41666666666667,-0.117879773763554
3.5,-0.345237307243233
3.58333333333333,-17.0413753756779
3.66666666666667,-0.809696879134702
3.75,-1.85012140468577
3.83333333333333,-3.4139439564794
3.91666666666667,-0.557002571248235
4,-0.213233198224054
4.08333333333333,-1.31020109595089
4.16666666666667,-0.405671650779608
4.25,-0.922975202997101
4.33333333333333,-0.543858037722066
4.41666666666667,-2.038511552104
4.5,-1.47825380426069
4.58333333333333,-3.52914337197876
4.66666666666667,-6.39623718657302
4.75,-1.04595027706423
4.83333333333333,-3.04091597456851
4.91666666666667,-5.01539376613019
5,-0.78646217939268
5.08333333333333,-2.24854372408265
5.16666666666667,-8.1468378952823
5.25,-0.887771634427849
5.33333333333333,-3.20945291468114
5.41666666666667,-2.09522032106156
5.5,-4.64346536244321
5.58333333333333,-4.85605974224981
5.66666666666667,-1.7433783405321
5.75,-3.58483967056878
5.83333333333333,-5.35438941919585
5.91666666666667,-3.77482275246719
6,-13.9032889673429
