"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298473448511196
1.08333333333333,-0.00353232851446347
1.16666666666667,-0.00432152973078266
1.25,-0.00525313728037762
1.33333333333333,-0.00648794141564012
1.41666666666667,-0.00805291735036501
1.5,-0.00998411648442855
1.58333333333333,-0.0122981753751753
1.66666666666667,-0.0149747050577516
1.75,-0.017914272829241
1.83333333333333,-0.0208801249150759
1.91666666666667,-0.0235165364977211
2,-0.029097904969808
2.08333333333333,-0.0297886272099867
2.16666666666667,-0.0328391635815309
2.25,-0.0356451138372007
2.33333333333333,-0.0429292929894681
2.41666666666667,-0.0484944370362707
2.5,-0.0543761025271164
2.58333333333333,-0.060164306829104
2.66666666666667,-0.0656228170634757
2.75,-0.0704079064815568
2.83333333333333,-0.0755954810529494
2.91666666666667,-0.0824816272944738
3,-0.0890571828453612
3.08333333333333,-0.094650401437532
3.16666666666667,-0.105013829553081
3.25,-0.114006168759424
3.33333333333333,-0.123004851768899
3.41666666666667,-0.132913970267514
3.5,-0.138829699531913
3.58333333333333,-0.145206194812892
3.66666666666667,-0.148870145107765
3.75,-0.152802228111065
3.83333333333333,-0.157581808852191
3.91666666666667,-0.1644469286911
4,-0.148253622109495
4.08333333333333,-0.149779600804517
4.16666666666667,-0.146833707477502
4.25,-0.142702697091422
4.33333333333333,-0.139166031437093
4.41666666666667,-0.134450693875711
4.5,-0.132235216822493
4.58333333333333,-0.130656021043965
4.66666666666667,-0.130886308680739
4.75,-0.133683540284834
4.83333333333333,-0.134992410133086
4.91666666666667,-0.140282735352513
5,-0.146691871193393
5.08333333333333,-0.154215044548056
5.16666666666667,-0.162941268173101
5.25,-0.171716151083087
5.33333333333333,-0.185024233110362
5.41666666666667,-0.197216706382532
5.5,-0.209915360475964
5.58333333333333,-0.225106421538731
5.66666666666667,-0.240470365469953
5.75,-0.25952641303411
5.83333333333333,-0.279381731286039
5.91666666666667,-0.305084662661826
6,-0.334291354636674
