"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029914884543948
1.08333333333333,-0.00354781798068339
1.16666666666667,-0.00427756702465921
1.25,-0.00523335905568213
1.33333333333333,-0.00646711292658378
1.41666666666667,-0.00802686588805729
1.5,-0.00994959053032663
1.58333333333333,-0.0122520282552418
1.66666666666667,-0.0149160727801824
1.75,-0.017850721151118
1.83333333333333,-0.020837042571075
1.91666666666667,-0.0234866796578231
2,-0.0266648642480071
2.08333333333333,-0.0293977014782444
2.16666666666667,-0.0328374969177805
2.25,-0.0371858169408443
2.33333333333333,-0.0424472446150125
2.41666666666667,-0.0483507890371771
2.5,-0.0545024001786178
2.58333333333333,-0.0606313966440499
2.66666666666667,-0.0667231925783319
2.75,-0.068065976686294
2.83333333333333,-0.075481453613363
2.91666666666667,-0.0816060410125971
3,-0.0885498400306259
3.08333333333333,-0.0965097472181634
3.16666666666667,-0.105071064691168
3.25,-0.112977179910439
3.33333333333333,-0.122869579793863
3.41666666666667,-0.131251122330249
3.5,-0.138926991637497
3.58333333333333,-0.144906042498899
3.66666666666667,-0.148770553811453
3.75,-0.151559187499671
3.83333333333333,-0.154276025556648
3.91666666666667,-0.156045310580345
4,-0.155313609928315
4.08333333333333,-0.152013501240398
4.16666666666667,-0.147384396867531
4.25,-0.142264351757469
4.33333333333333,-0.132561557697669
4.41666666666667,-0.129736446445418
4.5,-0.127174482680969
4.58333333333333,-0.126236931225222
4.66666666666667,-0.126404029376413
4.75,-0.129184688025249
4.83333333333333,-0.134134542913203
4.91666666666667,-0.141125068405908
5,-0.149680577748443
5.08333333333333,-0.159087370095116
5.16666666666667,-0.167942821543861
5.25,-0.181139314361386
5.33333333333333,-0.191537167693773
5.41666666666667,-0.202113670079052
5.5,-0.212208505778484
5.58333333333333,-0.223165844729272
5.66666666666667,-0.237260139886208
5.75,-0.255864123174872
5.83333333333333,-0.278761461821222
5.91666666666667,-0.304122268896946
6,-0.329602676045547
