"Freq [GHz]","dB(S(1,1)) []"
1,-0.0125431636856234
1.08333333333333,-0.00888504420434129
1.16666666666667,-0.0140570953935879
1.25,-0.0317168979795621
1.33333333333333,-0.159701966467726
1.41666666666667,-1.06922731714268
1.5,-0.135601802444046
1.58333333333333,-0.928163113770417
1.66666666666667,-0.133188409169109
1.75,-0.0766457931370896
1.83333333333333,-0.0646958814412224
1.91666666666667,-0.0700789550198281
2,-0.672975776959929
2.08333333333333,-2.0369647583826
2.16666666666667,-0.404665247911632
2.25,-0.137665423102817
2.33333333333333,-0.0728401345365113
2.41666666666667,-0.0592083678157156
2.5,-0.0959919755050007
2.58333333333333,-0.708349693816422
2.66666666666667,-0.273629250258689
2.75,-1.22431125922512
2.83333333333333,-2.69100382517012
2.91666666666667,-2.51121915055993
3,-0.299199141000713
3.08333333333333,-0.175887385581962
3.16666666666667,-2.17615489133746
3.25,-0.150777625391267
3.33333333333333,-0.145852823577251
3.41666666666667,-0.580838057143163
3.5,-8.68483449455218
3.58333333333333,-4.48790710378246
3.66666666666667,-0.308005907979897
3.75,-0.420160259625169
3.83333333333333,-2.00992065828371
3.91666666666667,-0.273948006378941
4,-1.41622595952962
4.08333333333333,-0.51491047573653
4.16666666666667,-3.7994851723396
4.25,-2.5287989969661
4.33333333333333,-3.06557789761023
4.41666666666667,-0.771015627415476
4.5,-2.08910358320888
4.58333333333333,-0.685069777777987
4.66666666666667,-0.56005174146018
4.75,-3.71658608964544
4.83333333333333,-2.01576288416102
4.91666666666667,-2.36020914493021
5,-0.825598112828562
5.08333333333333,-2.12768211231066
5.16666666666667,-2.92202576059388
5.25,-0.74086460263231
5.33333333333333,-0.394128460303491
5.41666666666667,-0.358069796709873
5.5,-0.608469441360979
5.58333333333333,-7.94730961278312
5.66666666666667,-3.19768049233772
5.75,-2.03014282966834
5.83333333333333,-3.74641575580856
5.91666666666667,-4.59312108438738
6,-11.708874790275
