"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298640504000399
1.08333333333333,-0.00354242370312602
1.16666666666667,-0.00427307729762934
1.25,-0.00523155900255748
1.33333333333333,-0.00647077204166287
1.41666666666667,-0.00804028954866387
1.5,-0.00997963171794433
1.58333333333333,-0.0123022217227419
1.66666666666667,-0.0149924696478141
1.75,-0.0179492201673252
1.83333333333333,-0.0209557801139123
1.91666666666667,-0.0237782736553052
2,-0.0264452681846652
2.08333333333333,-0.0293157887371634
2.16666666666667,-0.0328126509979982
2.25,-0.0371904266017459
2.33333333333333,-0.042482908521359
2.41666666666667,-0.0482429134418756
2.5,-0.0542442787933685
2.58333333333333,-0.0601097424885694
2.66666666666667,-0.0656336990427746
2.75,-0.0706890184399168
2.83333333333333,-0.0753220208602926
2.91666666666667,-0.085961865795043
3,-0.0895342787237884
3.08333333333333,-0.0969493930778954
3.16666666666667,-0.105073118949508
3.25,-0.113972378795649
3.33333333333333,-0.122628381053544
3.41666666666667,-0.130953383186403
3.5,-0.138262598989008
3.58333333333333,-0.1395858346361
3.66666666666667,-0.147242347945354
3.75,-0.1502677539356
3.83333333333333,-0.153396800598607
3.91666666666667,-0.155220511683232
4,-0.154145887409137
4.08333333333333,-0.150339775089848
4.16666666666667,-0.144995267779707
4.25,-0.139230359956121
4.33333333333333,-0.13389638289312
4.41666666666667,-0.129146876573079
4.5,-0.126407064544115
4.58333333333333,-0.1270318097542
4.66666666666667,-0.132519981466777
4.75,-0.134968157184308
4.83333333333333,-0.135387994060451
4.91666666666667,-0.138038334017389
5,-0.142369562464569
5.08333333333333,-0.149257655393064
5.16666666666667,-0.156079321652564
5.25,-0.165360435730705
5.33333333333333,-0.176450276705635
5.41666666666667,-0.183130406347624
5.5,-0.208225936647773
5.58333333333333,-0.220139917385141
5.66666666666667,-0.236590965196892
5.75,-0.26006361979571
5.83333333333333,-0.28718047995582
5.91666666666667,-0.320251179814776
6,-0.351992732985724
