"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296667579091796
1.08333333333333,-0.0035411658792978
1.16666666666667,-0.00428393038390959
1.25,-0.00525423506311421
1.33333333333333,-0.00650841026634576
1.41666666666667,-0.00810247815338886
1.5,-0.0101017304659718
1.58333333333333,-0.0119238208518473
1.66666666666667,-0.0153634154258761
1.75,-0.0175477831820811
1.83333333333333,-0.0208737949885924
1.91666666666667,-0.0238252346601379
2,-0.0242868294953005
2.08333333333333,-0.0295462401864338
2.16666666666667,-0.0330570688604164
2.25,-0.0374376690006406
2.33333333333333,-0.0427229868221108
2.41666666666667,-0.0486908235334544
2.5,-0.0536782395253539
2.58333333333333,-0.0603885709669196
2.66666666666667,-0.0661700584303578
2.75,-0.0715064985940713
2.83333333333333,-0.0767374165314322
2.91666666666667,-0.0798440313492612
3,-0.0890419435560005
3.08333333333333,-0.0968992819237773
3.16666666666667,-0.105344879846455
3.25,-0.112830558853358
3.33333333333333,-0.12210577045129
3.41666666666667,-0.132840116820529
3.5,-0.135755322380496
3.58333333333333,-0.144131480065441
3.66666666666667,-0.148593554042155
3.75,-0.151743769015862
3.83333333333333,-0.154466949797098
3.91666666666667,-0.156710142326762
4,-0.154919653489976
4.08333333333333,-0.151805591501219
4.16666666666667,-0.14678557617568
4.25,-0.141507303776488
4.33333333333333,-0.139221849622806
4.41666666666667,-0.133734208264645
4.5,-0.130611114706887
4.58333333333333,-0.128721592632901
4.66666666666667,-0.129836257468194
4.75,-0.131266988772335
4.83333333333333,-0.134015314040042
4.91666666666667,-0.13821427294055
5,-0.142026596937125
5.08333333333333,-0.162892279305928
5.16666666666667,-0.162040805941167
5.25,-0.178790379574251
5.33333333333333,-0.188577565322986
5.41666666666667,-0.203510483066231
5.5,-0.210054033325899
5.58333333333333,-0.221138636232023
5.66666666666667,-0.238355774960882
5.75,-0.256511666236336
5.83333333333333,-0.280333864443218
5.91666666666667,-0.308941369489149
6,-0.339699617935115
