"Freq [GHz]","dB(S(1,1)) []"
1,-0.0538154272370138
1.08333333333333,-0.226712322587301
1.16666666666667,-0.961402445678131
1.25,-0.0644840245295735
1.33333333333333,-0.534293477571256
1.41666666666667,-0.0566636630190076
1.5,-0.353513148775472
1.58333333333333,-0.159632147939929
1.66666666666667,-0.322492145566036
1.75,-0.387658182354254
1.83333333333333,-0.152231207547362
1.91666666666667,-0.154153290690241
2,-0.215719222339597
2.08333333333333,-0.598017479654416
2.16666666666667,-0.837077209107654
2.25,-0.830487170920413
2.33333333333333,-0.480236414714772
2.41666666666667,-2.14082253183972
2.5,-0.336755340708263
2.58333333333333,-0.316792286740471
2.66666666666667,-0.150323914684845
2.75,-0.199703818186939
2.83333333333333,-0.317769538717649
2.91666666666667,-0.11163164252964
3,-0.265664142381859
3.08333333333333,-0.402838378981237
3.16666666666667,-0.174009933179182
3.25,-0.964176667210817
3.33333333333333,-0.472437719654272
3.41666666666667,-1.71105995178587
3.5,-2.9375622280987
3.58333333333333,-3.73206959915924
3.66666666666667,-5.45524189333169
3.75,-2.56226816215106
3.83333333333333,-1.29492737963657
3.91666666666667,-0.853875383062119
4,-0.426397171445346
4.08333333333333,-0.909943878998847
4.16666666666667,-1.5212181874071
4.25,-0.513295237881971
4.33333333333333,-0.289787651468478
4.41666666666667,-0.359761021508976
4.5,-2.34974635270302
4.58333333333333,-2.98518932134001
4.66666666666667,-3.19461444018545
4.75,-1.66769481164762
4.83333333333333,-2.90363357564655
4.91666666666667,-0.979766920507192
5,-12.089093282149
5.08333333333333,-3.32568841338038
5.16666666666667,-4.54716947666912
5.25,-1.66702458512098
5.33333333333333,-0.635520217007252
5.41666666666667,-0.653898840137518
5.5,-0.843414773206537
5.58333333333333,-1.87221317181455
5.66666666666667,-2.37610328668719
5.75,-0.94396336173181
5.83333333333333,-7.50479910310576
5.91666666666667,-5.0293009033355
6,-2.73774994202275
