"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299339175049717
1.08333333333333,-0.00354919931659378
1.16666666666667,-0.00427893418943208
1.25,-0.00523558838672078
1.33333333333333,-0.00647169232391552
1.41666666666667,-0.00803634507845123
1.5,-0.00996805372922406
1.58333333333333,-0.0122850766348884
1.66666666666667,-0.0149699650695354
1.75,-0.0179331129131873
1.83333333333333,-0.0209764092777071
1.91666666666667,-0.023992085654983
2,-0.0262333980987687
2.08333333333333,-0.0291959156854186
2.16666666666667,-0.0326955693154483
2.25,-0.0370623650227479
2.33333333333333,-0.0423048729314213
2.41666666666667,-0.0481442086563939
2.5,-0.0541635635171643
2.58333333333333,-0.0600024203973516
2.66666666666667,-0.0662805912269752
2.75,-0.07118541907216
2.83333333333333,-0.0762420655246891
2.91666666666667,-0.0818561896564914
3,-0.0885139844888166
3.08333333333333,-0.0962494423597554
3.16666666666667,-0.104623038749986
3.25,-0.113906850411637
3.33333333333333,-0.122269530270931
3.41666666666667,-0.130537934821259
3.5,-0.13789902341318
3.58333333333333,-0.143469919181593
3.66666666666667,-0.147254917568266
3.75,-0.150864631542433
3.83333333333333,-0.158487593959173
3.91666666666667,-0.155222651677316
4,-0.155074784954918
4.08333333333333,-0.152015266245492
4.16666666666667,-0.147255050649648
4.25,-0.141965696935888
4.33333333333333,-0.136946120256981
4.41666666666667,-0.132730445321923
4.5,-0.12978576577943
4.58333333333333,-0.127466302830677
4.66666666666667,-0.127796659790442
4.75,-0.129600222778394
4.83333333333333,-0.133216485506641
4.91666666666667,-0.138625478112241
5,-0.145627057569104
5.08333333333333,-0.153823807545535
5.16666666666667,-0.163332265274251
5.25,-0.173610981177018
5.33333333333333,-0.184828495609397
5.41666666666667,-0.197156390435725
5.5,-0.209617233170462
5.58333333333333,-0.224623158382212
5.66666666666667,-0.243145963601415
5.75,-0.26945626875007
5.83333333333333,-0.295758305992819
5.91666666666667,-0.32359715786666
6,-0.350053135890804
