"Freq [GHz]","dB(S(1,1)) []"
1,-0.0218553046781821
1.08333333333333,-0.017506681284587
1.16666666666667,-0.037040268304837
1.25,-0.204827284529282
1.33333333333333,-0.464128259895783
1.41666666666667,-2.32927803987874
1.5,-0.549349853253898
1.58333333333333,-0.623595745019826
1.66666666666667,-0.14997451992942
1.75,-0.0842996842301348
1.83333333333333,-0.0907150218324663
1.91666666666667,-0.337679196840977
2,-0.639303647790469
2.08333333333333,-0.501994167975197
2.16666666666667,-0.953294177839027
2.25,-0.153153654872135
2.33333333333333,-4.32160466327227
2.41666666666667,-0.489938752986602
2.5,-0.117653010702621
2.58333333333333,-0.258396168744321
2.66666666666667,-0.334137942024834
2.75,-0.345889630209997
2.83333333333333,-3.15573834712092
2.91666666666667,-7.12915462407931
3,-0.282636372522073
3.08333333333333,-1.00423318331651
3.16666666666667,-8.83940517802244
3.25,-0.126285368702264
3.33333333333333,-0.122179273604433
3.41666666666667,-0.255507655486443
3.5,-14.1416485200494
3.58333333333333,-2.76841622310436
3.66666666666667,-0.435581495028041
3.75,-0.672184103757371
3.83333333333333,-2.20161406029118
3.91666666666667,-1.10527087695675
4,-0.267034193826626
4.08333333333333,-0.995758722346848
4.16666666666667,-1.04707692881723
4.25,-17.8627946994945
4.33333333333333,-1.91831969262598
4.41666666666667,-1.25444925310721
4.5,-3.36502502715363
4.58333333333333,-6.75744522533456
4.66666666666667,-1.11402961189767
4.75,-2.10433345979076
4.83333333333333,-4.47688950758864
4.91666666666667,-3.72261249465707
5,-4.0993351695458
5.08333333333333,-5.69041072105137
5.16666666666667,-1.19640724755063
5.25,-2.42060695305852
5.33333333333333,-3.72336813200136
5.41666666666667,-0.697376070094744
5.5,-1.59594665494357
5.58333333333333,-7.73528119411437
5.66666666666667,-13.3401737147174
5.75,-9.73290162207119
5.83333333333333,-23.4623651698516
5.91666666666667,-2.82358519885962
6,-21.2011917264828
