"Freq [GHz]","dB(S(1,1)) []"
1,-0.193291600696445
1.08333333333333,-0.0110701665972997
1.16666666666667,-0.00936579978810017
1.25,-0.016866242713001
1.33333333333333,-0.0484000512791565
1.41666666666667,-0.868890842614399
1.5,-0.212553967578721
1.58333333333333,-13.5897057433492
1.66666666666667,-0.148087716284057
1.75,-0.111206500201932
1.83333333333333,-0.123575052240039
1.91666666666667,-0.236916758322993
2,-7.14246996922687
2.08333333333333,-2.11214884416705
2.16666666666667,-0.377145511164278
2.25,-1.85807089681173
2.33333333333333,-4.12912855845018
2.41666666666667,-0.105482665792894
2.5,-0.10974292374432
2.58333333333333,-0.258521918813427
2.66666666666667,-3.00318481443837
2.75,-0.282962077355207
2.83333333333333,-0.777651540062317
2.91666666666667,-3.95393094210795
3,-10.5298806895337
3.08333333333333,-0.492797615779926
3.16666666666667,-1.42892951520984
3.25,-0.772427759462194
3.33333333333333,-6.4568989865505
3.41666666666667,-0.428471680777468
3.5,-0.612188510825633
3.58333333333333,-4.33370497838589
3.66666666666667,-0.340655268499133
3.75,-1.13075953199593
3.83333333333333,-0.530290846469902
3.91666666666667,-1.68149945783762
4,-3.66555711593979
4.08333333333333,-1.8191247904501
4.16666666666667,-6.03399788672524
4.25,-2.31603551464662
4.33333333333333,-2.80413708110395
4.41666666666667,-0.886798806820867
4.5,-4.0534036964218
4.58333333333333,-11.5752262624059
4.66666666666667,-3.28403401957313
4.75,-5.60489301619028
4.83333333333333,-8.08022418725448
4.91666666666667,-16.7878475037262
5,-3.15935518736557
5.08333333333333,-3.4558238482263
5.16666666666667,-2.07960428785358
5.25,-4.5684717160098
5.33333333333333,-4.69476791483468
5.41666666666667,-0.832601144032217
5.5,-3.82624991073689
5.58333333333333,-4.31368379692493
5.66666666666667,-15.8697602304818
5.75,-6.89693813515748
5.83333333333333,-1.85190054144464
5.91666666666667,-4.63776957792611
6,-5.03031844021291
