"Freq [GHz]","dB(S(1,1)) []"
1,-0.520048179218236
1.08333333333333,-0.144619362552941
1.16666666666667,-1.07933802378317
1.25,-0.0981759749859878
1.33333333333333,-0.0793003562083182
1.41666666666667,-0.0387954355506408
1.5,-0.0611480736007929
1.58333333333333,-0.060861730110174
1.66666666666667,-0.0778598294964538
1.75,-0.104900505755266
1.83333333333333,-0.3267582630482
1.91666666666667,-0.0946126369422886
2,-0.131645536360286
2.08333333333333,-0.242257316796307
2.16666666666667,-4.05952960334938
2.25,-0.151055762820459
2.33333333333333,-4.56890499961014
2.41666666666667,-2.5069587552645
2.5,-0.367661797976375
2.58333333333333,-2.91401694651486
2.66666666666667,-0.727180709055609
2.75,-0.323252047399596
2.83333333333333,-1.46396657014924
2.91666666666667,-0.334605259390104
3,-4.62896414809841
3.08333333333333,-0.934823262419434
3.16666666666667,-0.770672129030254
3.25,-0.249735960737022
3.33333333333333,-0.212821728497542
3.41666666666667,-1.29244821294038
3.5,-1.15671799520354
3.58333333333333,-3.4428531955646
3.66666666666667,-1.77789616455296
3.75,-0.787401512701977
3.83333333333333,-5.67991656733156
3.91666666666667,-0.740607844102419
4,-5.62096578800868
4.08333333333333,-5.50234615396854
4.16666666666667,-2.79959433086662
4.25,-1.53624811133027
4.33333333333333,-1.19564614931683
4.41666666666667,-1.08497078392457
4.5,-7.00511988772005
4.58333333333333,-1.46977084087503
4.66666666666667,-2.03956941952118
4.75,-0.707377149861617
4.83333333333333,-5.22467682319168
4.91666666666667,-4.61485244439223
5,-1.09940451015332
5.08333333333333,-1.00565546053871
5.16666666666667,-1.3009795149504
5.25,-1.00423783765919
5.33333333333333,-6.80033240287402
5.41666666666667,-19.0897775106984
5.5,-1.74065798313859
5.58333333333333,-1.17136820979413
5.66666666666667,-1.01952837461311
5.75,-2.42311046911278
5.83333333333333,-6.01095973541388
5.91666666666667,-2.12641241878888
6,-1.7649252791001
