"Freq [GHz]","dB(S(1,1)) []"
1,-0.00272680660319687
1.08333333333333,-0.00353138878179671
1.16666666666667,-0.00424012763863735
1.25,-0.00522181719444204
1.33333333333333,-0.00647773927792456
1.41666666666667,-0.00807381307313006
1.5,-0.010397612189502
1.58333333333333,-0.0123007800942794
1.66666666666667,-0.0150534633527052
1.75,-0.0181035322385523
1.83333333333333,-0.0212870028535699
1.91666666666667,-0.0245189581345924
2,-0.0255009657553783
2.08333333333333,-0.0294642353328289
2.16666666666667,-0.0337392016922253
2.25,-0.0374358804656905
2.33333333333333,-0.0428465878325869
2.41666666666667,-0.047741580810751
2.5,-0.0545378891844851
2.58333333333333,-0.0607366088823132
2.66666666666667,-0.0665982975696043
2.75,-0.0720334277751231
2.83333333333333,-0.072742467302123
2.91666666666667,-0.0828919722312525
3,-0.0896995346951587
3.08333333333333,-0.0973318069713974
3.16666666666667,-0.10556785973473
3.25,-0.114990664200461
3.33333333333333,-0.125187512811372
3.41666666666667,-0.128356167316348
3.5,-0.150156613140447
3.58333333333333,-0.145478799011702
3.66666666666667,-0.14810112164231
3.75,-0.151282629451194
3.83333333333333,-0.153856068379859
3.91666666666667,-0.155050622360166
4,-0.154091319325842
4.08333333333333,-0.150516512732112
4.16666666666667,-0.145299765301852
4.25,-0.139404029703719
4.33333333333333,-0.13396414203741
4.41666666666667,-0.129158914234511
4.5,-0.124548745389641
4.58333333333333,-0.127923712413208
4.66666666666667,-0.126242086112333
4.75,-0.128249937439998
4.83333333333333,-0.132567127296165
4.91666666666667,-0.135739281254257
5,-0.143399233010825
5.08333333333333,-0.152144648909658
5.16666666666667,-0.175240749101932
5.25,-0.17267788607943
5.33333333333333,-0.183884707717134
5.41666666666667,-0.198122968611343
5.5,-0.21003774115628
5.58333333333333,-0.2364518623707
5.66666666666667,-0.260158014823321
5.75,-0.263529302942802
5.83333333333333,-0.285193099958211
5.91666666666667,-0.317173027243029
6,-0.343567741455403
