"Freq [GHz]","dB(S(1,1)) []"
1,-0.0104141437308924
1.08333333333333,-0.0115537433675406
1.16666666666667,-0.018462482108629
1.25,-0.0474309215313527
1.33333333333333,-0.529150959888881
1.41666666666667,-3.57007207977012
1.5,-0.185402439124182
1.58333333333333,-2.17750034414311
1.66666666666667,-0.201539172245284
1.75,-0.10691277859169
1.83333333333333,-0.0959534134617875
1.91666666666667,-0.162675227186189
2,-0.636606040702169
2.08333333333333,-1.4555508358914
2.16666666666667,-0.101088560352523
2.25,-0.531057908960137
2.33333333333333,-0.0664877827361924
2.41666666666667,-0.0582118620707841
2.5,-0.0722147525553506
2.58333333333333,-2.61070417196184
2.66666666666667,-0.322139083275371
2.75,-0.85924124980211
2.83333333333333,-4.68171742431161
2.91666666666667,-15.0084053587619
3,-0.830296375533942
3.08333333333333,-0.132694522914782
3.16666666666667,-1.83188904714545
3.25,-0.935439849854456
3.33333333333333,-0.868084467162373
3.41666666666667,-6.07767953341502
3.5,-2.22236001996855
3.58333333333333,-2.17788332505275
3.66666666666667,-15.1429744654119
3.75,-3.17857168204514
3.83333333333333,-5.78530784319619
3.91666666666667,-0.570393393393319
4,-0.4869477980459
4.08333333333333,-0.551795017831727
4.16666666666667,-12.2638647612939
4.25,-2.03630347859245
4.33333333333333,-4.41668815922373
4.41666666666667,-2.73910909740659
4.5,-2.29239725819923
4.58333333333333,-5.9708800976048
4.66666666666667,-0.63777063403083
4.75,-2.24168747568994
4.83333333333333,-1.13375977013554
4.91666666666667,-1.29786614704033
5,-1.47900690127059
5.08333333333333,-1.11436904383512
5.16666666666667,-4.10959142533567
5.25,-1.04185335272904
5.33333333333333,-1.06556902061702
5.41666666666667,-2.27302159134608
5.5,-1.2825723622205
5.58333333333333,-4.58936822440177
5.66666666666667,-4.39073959334997
5.75,-5.09817998904074
5.83333333333333,-9.86864919795041
5.91666666666667,-10.0751393854522
6,-13.3282649017872
