"Freq [GHz]","dB(S(1,1)) []"
1,-0.00279030626986986
1.08333333333333,-0.00353224170195899
1.16666666666667,-0.00432486579239397
1.25,-0.00541186015663203
1.33333333333333,-0.00852387758491979
1.41666666666667,-0.00758991836971038
1.5,-0.00971066200036202
1.58333333333333,-0.012082544794789
1.66666666666667,-0.0151044511726851
1.75,-0.0180775341777542
1.83333333333333,-0.0214355506112064
1.91666666666667,-0.0265149231206965
2,-0.0254339156974672
2.08333333333333,-0.0300800364036364
2.16666666666667,-0.0348046899998722
2.25,-0.037328378197871
2.33333333333333,-0.0441342476125577
2.41666666666667,-0.0497193590839837
2.5,-0.0564462475947704
2.58333333333333,-0.063904459019866
2.66666666666667,-0.0559612831449829
2.75,-0.0694771322667286
2.83333333333333,-0.0799050142431847
2.91666666666667,-0.0852414774455584
3,-0.0895413446242934
3.08333333333333,-0.0982535880863134
3.16666666666667,-0.107034332504338
3.25,-0.115419422409937
3.33333333333333,-0.126181563196759
3.41666666666667,-0.134543426804511
3.5,-0.142129877241422
3.58333333333333,-0.151075581847629
3.66666666666667,-0.152722155140062
3.75,-0.155572312777292
3.83333333333333,-0.157525528168391
3.91666666666667,-0.161400026137843
4,-0.127265565002084
4.08333333333333,-0.149768939172381
4.16666666666667,-0.147400569170348
4.25,-0.141073616348747
4.33333333333333,-0.136835203286947
4.41666666666667,-0.129308329755532
4.5,-0.127473735654065
4.58333333333333,-0.126900434541128
4.66666666666667,-0.125589071107203
4.75,-0.125904990509788
4.83333333333333,-0.119705403003318
4.91666666666667,-0.139245931142058
5,-0.145100563104317
5.08333333333333,-0.152694871793489
5.16666666666667,-0.161691043269968
5.25,-0.175851832203493
5.33333333333333,-0.182764255985146
5.41666666666667,-0.201659628604322
5.5,-0.215350536497709
5.58333333333333,-0.22598867773044
5.66666666666667,-0.247136951069519
5.75,-0.264235770184121
5.83333333333333,-0.300369828663646
5.91666666666667,-0.325281229521688
6,-0.350340083788803
