"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300725047108141
1.08333333333333,-0.00356519941639731
1.16666666666667,-0.00429785776302785
1.25,-0.00525703429452101
1.33333333333333,-0.00649593295656552
1.41666666666667,-0.00806029938579041
1.5,-0.00998827709796969
1.58333333333333,-0.012295317457483
1.66666666666667,-0.014963767701544
1.75,-0.0179085472352757
1.83333333333333,-0.0209319299115722
1.91666666666667,-0.0237985661913195
2,-0.0265035716439891
2.08333333333333,-0.0293843513641716
2.16666666666667,-0.0332068129795419
2.25,-0.0371562798266315
2.33333333333333,-0.0423953906011001
2.41666666666667,-0.0482401315784364
2.5,-0.0542958510710061
2.58333333333333,-0.0604317704112763
2.66666666666667,-0.0660721992505724
2.75,-0.071409571000038
2.83333333333333,-0.0765940799551964
2.91666666666667,-0.08220777048549
3,-0.0887073168763615
3.08333333333333,-0.0958839386105144
3.16666666666667,-0.101151595175948
3.25,-0.116240826061239
3.33333333333333,-0.123812619950606
3.41666666666667,-0.131617017015808
3.5,-0.13895662400162
3.58333333333333,-0.144843013022665
3.66666666666667,-0.148761779178691
3.75,-0.151672770948955
3.83333333333333,-0.154734937480568
3.91666666666667,-0.15700848331209
4,-0.15645672004226
4.08333333333333,-0.152507020479186
4.16666666666667,-0.14643854198605
4.25,-0.140111154890596
4.33333333333333,-0.135215365232672
4.41666666666667,-0.139569546608254
4.5,-0.130424245228406
4.58333333333333,-0.124684664682067
4.66666666666667,-0.126384063257929
4.75,-0.129346084805347
4.83333333333333,-0.132441289801511
4.91666666666667,-0.136639636232083
5,-0.139248848337705
5.08333333333333,-0.143671485201066
5.16666666666667,-0.154130142917209
5.25,-0.164924081404386
5.33333333333333,-0.177579218290083
5.41666666666667,-0.188381409745333
5.5,-0.198430644662028
5.58333333333333,-0.210176846370418
5.66666666666667,-0.22997120454396
5.75,-0.257210624152879
5.83333333333333,-0.288059277127246
5.91666666666667,-0.321590053095721
6,-0.354353102951131
