"Freq [GHz]","dB(S(1,1)) []"
1,-0.0235492470467161
1.08333333333333,-0.0372095363140315
1.16666666666667,-0.0660185186033526
1.25,-0.147886713544129
1.33333333333333,-0.529694986748705
1.41666666666667,-1.80256571173401
1.5,-0.287976163033828
1.58333333333333,-3.7572374682536
1.66666666666667,-0.0818965812317517
1.75,-0.0499646714672995
1.83333333333333,-0.0780589246166464
1.91666666666667,-1.16413897071215
2,-0.270281037506541
2.08333333333333,-0.501811154658921
2.16666666666667,-0.20088146804114
2.25,-0.15470627787192
2.33333333333333,-0.140007379693459
2.41666666666667,-0.166638235445035
2.5,-0.225261456140556
2.58333333333333,-0.452540792827773
2.66666666666667,-2.72106772427803
2.75,-2.20076892235579
2.83333333333333,-0.643584187540969
2.91666666666667,-0.403896337188905
3,-0.444054175491955
3.08333333333333,-1.14085866846915
3.16666666666667,-0.855425894150609
3.25,-0.441055530053562
3.33333333333333,-0.285677124294185
3.41666666666667,-0.260722864530167
3.5,-0.287470783087507
3.58333333333333,-0.187832924801148
3.66666666666667,-0.164710887085085
3.75,-0.192074070775223
3.83333333333333,-4.17349431759806
3.91666666666667,-0.561701436248272
4,-1.34366975584165
4.08333333333333,-6.26619214325793
4.16666666666667,-5.71086080681519
4.25,-1.61690907635871
4.33333333333333,-6.8898133460263
4.41666666666667,-9.12866075119928
4.5,-6.63641226801768
4.58333333333333,-2.85278484741358
4.66666666666667,-0.778466518727504
4.75,-1.62584252421522
4.83333333333333,-0.693995796199628
4.91666666666667,-1.8655410904511
5,-5.19139646782804
5.08333333333333,-1.43521197836652
5.16666666666667,-1.47117743899438
5.25,-0.911962363701216
5.33333333333333,-3.53030540535004
5.41666666666667,-2.78419157273422
5.5,-6.55605313661164
5.58333333333333,-8.26583374398924
5.66666666666667,-10.6092450367546
5.75,-5.47288165002207
5.83333333333333,-3.11913925195215
5.91666666666667,-5.11415504484611
6,-5.56786109386721
