"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300014464450306
1.08333333333333,-0.00356192329832916
1.16666666666667,-0.00428164321000954
1.25,-0.00521984336078153
1.33333333333333,-0.00638495831502635
1.41666666666667,-0.00827436383579043
1.5,-0.0100291183069428
1.58333333333333,-0.012298578280663
1.66666666666667,-0.0149407910889655
1.75,-0.0178561311686695
1.83333333333333,-0.0208318823360081
1.91666666666667,-0.0237258494004503
2,-0.0263370153487078
2.08333333333333,-0.0291735399238683
2.16666666666667,-0.0328091863532942
2.25,-0.0366783095962184
2.33333333333333,-0.0418509877448662
2.41666666666667,-0.0474438169378558
2.5,-0.0544530478530713
2.58333333333333,-0.0606772976671295
2.66666666666667,-0.0694167090874674
2.75,-0.0704697828340595
2.83333333333333,-0.0760699045822189
2.91666666666667,-0.08193157677129
3,-0.0887885846970324
3.08333333333333,-0.097003339414058
3.16666666666667,-0.104217870164744
3.25,-0.112480032963238
3.33333333333333,-0.121479138581176
3.41666666666667,-0.130144193152469
3.5,-0.137549535952305
3.58333333333333,-0.143519526463562
3.66666666666667,-0.147498856267027
3.75,-0.151055952294192
3.83333333333333,-0.156367794092274
3.91666666666667,-0.15423754103255
4,-0.156485131571176
4.08333333333333,-0.151902646704873
4.16666666666667,-0.147994374517717
4.25,-0.143008636213386
4.33333333333333,-0.138114243629368
4.41666666666667,-0.133791964197578
4.5,-0.130725627505144
4.58333333333333,-0.129131045836603
4.66666666666667,-0.129163931631882
4.75,-0.131030279555148
4.83333333333333,-0.134505978297716
4.91666666666667,-0.139693574099171
5,-0.14626498609569
5.08333333333333,-0.153545489714807
5.16666666666667,-0.161301935203734
5.25,-0.171304923550372
5.33333333333333,-0.182272692778345
5.41666666666667,-0.195057531696481
5.5,-0.204124679969724
5.58333333333333,-0.216935230895551
5.66666666666667,-0.234408878343572
5.75,-0.255660772524116
5.83333333333333,-0.280951710674869
5.91666666666667,-0.311612573542466
6,-0.343578207357319
