"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299820168485196
1.08333333333333,-0.00355413709834623
1.16666666666667,-0.00428393897028465
1.25,-0.00524074366989935
1.33333333333333,-0.0064772887340473
1.41666666666667,-0.00804304468612746
1.5,-0.00997724636951825
1.58333333333333,-0.0122994424376188
1.66666666666667,-0.0149936541335026
1.75,-0.0179694359250637
1.83333333333333,-0.021018159360437
1.91666666666667,-0.0239412522947571
2,-0.0263772888607183
2.08333333333333,-0.0293152425192056
2.16666666666667,-0.0327838516652313
2.25,-0.0371126867026317
2.33333333333333,-0.0423180137231511
2.41666666666667,-0.048140765234965
2.5,-0.0541976087486327
2.58333333333333,-0.0601946726180942
2.66666666666667,-0.0659349833799647
2.75,-0.0713158674183746
2.83333333333333,-0.0765750563116663
2.91666666666667,-0.0823035170851706
3,-0.0889953404293008
3.08333333333333,-0.0966623526434353
3.16666666666667,-0.10488580801218
3.25,-0.113207393480023
3.33333333333333,-0.121414211774388
3.41666666666667,-0.129411957669275
3.5,-0.136789743398216
3.58333333333333,-0.142614969286156
3.66666666666667,-0.146423912376974
3.75,-0.149252300281205
3.83333333333333,-0.152194472931416
3.91666666666667,-0.157050474992417
4,-0.155025427175455
4.08333333333333,-0.151829873405789
4.16666666666667,-0.146950070935356
4.25,-0.141549130898698
4.33333333333333,-0.136636942621272
4.41666666666667,-0.132205328041909
4.5,-0.12895998077032
4.58333333333333,-0.127223076233192
4.66666666666667,-0.126873686767085
4.75,-0.129081805091693
4.83333333333333,-0.132629525477613
4.91666666666667,-0.137912300656825
5,-0.14471800034401
5.08333333333333,-0.152792081729012
5.16666666666667,-0.162016087232503
5.25,-0.172451056960394
5.33333333333333,-0.184010021790034
5.41666666666667,-0.196138395269503
5.5,-0.209063362293595
5.58333333333333,-0.225274850182237
5.66666666666667,-0.246681090390762
5.75,-0.268133365756446
5.83333333333333,-0.302332501948875
5.91666666666667,-0.333919933193971
6,-0.363984758544651
