"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300534686240947
1.08333333333333,-0.00356854265329179
1.16666666666667,-0.0043097603443707
1.25,-0.00528407943147741
1.33333333333333,-0.00655479181062997
1.41666666666667,-0.00818462963243458
1.5,-0.0102904424473544
1.58333333333333,-0.0142411994764
1.66666666666667,-0.0143856631850788
1.75,-0.0177015619868695
1.83333333333333,-0.0208707059429303
1.91666666666667,-0.023932884200451
2,-0.0255436559112822
2.08333333333333,-0.0278708546954754
2.16666666666667,-0.034170716582761
2.25,-0.038244266456074
2.33333333333333,-0.0440330433862471
2.41666666666667,-0.0499421080990749
2.5,-0.0585493648656269
2.58333333333333,-0.058633863430038
2.66666666666667,-0.066427155646723
2.75,-0.0722294043939353
2.83333333333333,-0.077634453577072
2.91666666666667,-0.0834377377107541
3,-0.0901525035517883
3.08333333333333,-0.097756293789165
3.16666666666667,-0.105785844203643
3.25,-0.113698120768845
3.33333333333333,-0.121441352294866
3.41666666666667,-0.127424749403177
3.5,-0.113666162829458
3.58333333333333,-0.14811877052663
3.66666666666667,-0.149959554019326
3.75,-0.152232636921901
3.83333333333333,-0.156162027891267
3.91666666666667,-0.163018298342653
4,-0.147398090288572
4.08333333333333,-0.15132006479348
4.16666666666667,-0.144694234892724
4.25,-0.13599459426912
4.33333333333333,-0.130081973463804
4.41666666666667,-0.131257896922721
4.5,-0.129652385567809
4.58333333333333,-0.129415254547433
4.66666666666667,-0.130013316714461
4.75,-0.131807452719796
4.83333333333333,-0.136710558755376
4.91666666666667,-0.14438936207977
5,-0.117267106398363
5.08333333333333,-0.153168903591624
5.16666666666667,-0.154943413562598
5.25,-0.173697877743044
5.33333333333333,-0.187323237806291
5.41666666666667,-0.200285098068313
5.5,-0.212366413559702
5.58333333333333,-0.228819178757113
5.66666666666667,-0.247449849238972
5.75,-0.268814009758976
5.83333333333333,-0.30040118263257
5.91666666666667,-0.336196868943239
6,-0.36891034205612
