"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029877885579411
1.08333333333333,-0.00354927266588327
1.16666666666667,-0.00428278641309816
1.25,-0.00524250941453588
1.33333333333333,-0.00648106842798264
1.41666666666667,-0.00804741211683956
1.5,-0.00998020425432436
1.58333333333333,-0.0122992361717717
1.66666666666667,-0.0149917592396654
1.75,-0.017976264792872
1.83333333333333,-0.0207674917838555
1.91666666666667,-0.0238925322861991
2,-0.0268096159030951
2.08333333333333,-0.0295653758089363
2.16666666666667,-0.0334893929170062
2.25,-0.0369384759934249
2.33333333333333,-0.0421129405439158
2.41666666666667,-0.0478711099510698
2.5,-0.0538389535817552
2.58333333333333,-0.0595924593602755
2.66666666666667,-0.0663495875138025
2.75,-0.0724453512112378
2.83333333333333,-0.0763547136798549
2.91666666666667,-0.084409738771993
3,-0.088898593275635
3.08333333333333,-0.0964499236771133
3.16666666666667,-0.104830695123215
3.25,-0.113734281454228
3.33333333333333,-0.122260603479456
3.41666666666667,-0.130002827534197
3.5,-0.137743541836006
3.58333333333333,-0.143958412973046
3.66666666666667,-0.147919423229271
3.75,-0.150586484752813
3.83333333333333,-0.15313095084996
3.91666666666667,-0.154919443309715
4,-0.154904971745827
4.08333333333333,-0.152866658394179
4.16666666666667,-0.147665757383885
4.25,-0.141349056072234
4.33333333333333,-0.136293804466607
4.41666666666667,-0.132121711880855
4.5,-0.129276316569781
4.58333333333333,-0.128170827597425
4.66666666666667,-0.130200614562115
4.75,-0.128917629822988
4.83333333333333,-0.133779490051718
4.91666666666667,-0.141143006367422
5,-0.144766920201781
5.08333333333333,-0.153820401852224
5.16666666666667,-0.163730153463421
5.25,-0.181434961349242
5.33333333333333,-0.189078791388351
5.41666666666667,-0.202038558598314
5.5,-0.217996538798727
5.58333333333333,-0.225948951199466
5.66666666666667,-0.237816163469413
5.75,-0.254083131836908
5.83333333333333,-0.280993291150925
5.91666666666667,-0.307156022320181
6,-0.33062621051247
