"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299510857071364
1.08333333333333,-0.00355020930905447
1.16666666666667,-0.00427900800370476
1.25,-0.0052345646550365
1.33333333333333,-0.00646940459824396
1.41666666666667,-0.00803247433456915
1.5,-0.00996190522833839
1.58333333333333,-0.012275550450226
1.66666666666667,-0.0149566069482696
1.75,-0.0179188438449502
1.83333333333333,-0.0209652354903832
1.91666666666667,-0.0237142597744203
2,-0.026512213005909
2.08333333333333,-0.0293930569596498
2.16666666666667,-0.0328763970997454
2.25,-0.0372609585500681
2.33333333333333,-0.0425821109120388
2.41666666666667,-0.0485748114719444
2.5,-0.0547775416459004
2.58333333333333,-0.0606220767187893
2.66666666666667,-0.0636971954520498
2.75,-0.0693056453379311
2.83333333333333,-0.0758737953540612
2.91666666666667,-0.0832999069654882
3,-0.0901989837626712
3.08333333333333,-0.0979017046034647
3.16666666666667,-0.106131614902663
3.25,-0.114345882293593
3.33333333333333,-0.116734857207398
3.41666666666667,-0.130892844613566
3.5,-0.138122050465875
3.58333333333333,-0.143863941820749
3.66666666666667,-0.147378541043579
3.75,-0.14916464321389
3.83333333333333,-0.151467253089863
3.91666666666667,-0.153392373764475
4,-0.153267376031344
4.08333333333333,-0.15070247913167
4.16666666666667,-0.146268064172593
4.25,-0.141100869509888
4.33333333333333,-0.136098281583386
4.41666666666667,-0.131865186543817
4.5,-0.128859357319052
4.58333333333333,-0.126976225921232
4.66666666666667,-0.127586596112197
4.75,-0.129996959270604
4.83333333333333,-0.133954354741108
4.91666666666667,-0.140250145987138
5,-0.148046033222949
5.08333333333333,-0.157021277398292
5.16666666666667,-0.167090311355867
5.25,-0.178387428906029
5.33333333333333,-0.180690047237116
5.41666666666667,-0.173052553316467
5.5,-0.192225653447211
5.58333333333333,-0.211382909668348
5.66666666666667,-0.236425828459269
5.75,-0.251931955589414
5.83333333333333,-0.285659524461704
5.91666666666667,-0.323427358270117
6,-0.361372960974288
