"Freq [GHz]","dB(S(1,1)) []"
1,-0.0165130412716302
1.08333333333333,-0.00968879934682768
1.16666666666667,-0.0131184149190695
1.25,-0.0233822877544859
1.33333333333333,-0.0626159294749245
1.41666666666667,-4.26713972077704
1.5,-0.809889568753201
1.58333333333333,-0.276085419679595
1.66666666666667,-0.130821623395132
1.75,-0.0772684231554108
1.83333333333333,-0.0803819984742233
1.91666666666667,-0.200883480934255
2,-8.02504911999078
2.08333333333333,-0.333214755780603
2.16666666666667,-3.41105406255488
2.25,-2.9897551216432
2.33333333333333,-0.0869623913339024
2.41666666666667,-0.111164723475308
2.5,-0.930151637957738
2.58333333333333,-0.297043057622159
2.66666666666667,-0.218821878268364
2.75,-0.815550296872825
2.83333333333333,-2.47380436167589
2.91666666666667,-3.41775367857925
3,-4.06734393185435
3.08333333333333,-0.662648968604533
3.16666666666667,-0.460298790529438
3.25,-0.281665455463935
3.33333333333333,-1.02713832672948
3.41666666666667,-0.510849138251164
3.5,-4.41852584690835
3.58333333333333,-2.38362821773319
3.66666666666667,-0.430070849649842
3.75,-0.437514276579683
3.83333333333333,-3.76062328282656
3.91666666666667,-0.565690336985915
4,-0.872447928669375
4.08333333333333,-3.24989491474889
4.16666666666667,-0.857331386743445
4.25,-5.65461537580825
4.33333333333333,-1.50352339441742
4.41666666666667,-5.68794715321644
4.5,-0.933009821303429
4.58333333333333,-8.01187807414082
4.66666666666667,-3.16256756069309
4.75,-1.71562303492973
4.83333333333333,-0.898685331527045
4.91666666666667,-6.16321482978586
5,-6.55350980650963
5.08333333333333,-7.92092512572458
5.16666666666667,-0.897905969603961
5.25,-13.8723510923318
5.33333333333333,-2.31586585895374
5.41666666666667,-1.89281756351723
5.5,-0.7033577215925
5.58333333333333,-5.83600510081902
5.66666666666667,-5.370893945094
5.75,-1.62652572272859
5.83333333333333,-11.2798301087761
5.91666666666667,-1.93297233751264
6,-1.88267120766152
