"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029362516083229
1.08333333333333,-0.0035173479638792
1.16666666666667,-0.00426794119279366
1.25,-0.00526914187293015
1.33333333333333,-0.00669290284911784
1.41666666666667,-0.00840052814104958
1.5,-0.00937534156968685
1.58333333333333,-0.0118980700240155
1.66666666666667,-0.0163205561384955
1.75,-0.0177560838954702
1.83333333333333,-0.0209612652032364
1.91666666666667,-0.024183424541667
2,-0.0272246935674562
2.08333333333333,-0.0265209491464994
2.16666666666667,-0.0316080803253541
2.25,-0.0360728952814023
2.33333333333333,-0.0416236254702202
2.41666666666667,-0.0469033864011034
2.5,-0.0537671506929829
2.58333333333333,-0.0600593519681132
2.66666666666667,-0.0667321348910756
2.75,-0.0706259228124713
2.83333333333333,-0.0761617381147387
2.91666666666667,-0.0817773577014065
3,-0.089764511112413
3.08333333333333,-0.0938011303214094
3.16666666666667,-0.105628331331315
3.25,-0.121355677158232
3.33333333333333,-0.137863281252338
3.41666666666667,-0.105722453728736
3.5,-0.144349420054302
3.58333333333333,-0.197012076576452
3.66666666666667,-0.141188147720004
3.75,-0.146350676381392
3.83333333333333,-0.149984121870992
3.91666666666667,-0.153964419632212
4,-0.14911428058825
4.08333333333333,-0.148617855541997
4.16666666666667,-0.137903063277245
4.25,-0.13622247702698
4.33333333333333,-0.133535565096243
4.41666666666667,-0.132188770362557
4.5,-0.130501782273091
4.58333333333333,-0.129767989355458
4.66666666666667,-0.133408155156717
4.75,-0.141420337121412
4.83333333333333,-0.16522332428002
4.91666666666667,-0.134566151305067
5,-0.134366572700402
5.08333333333333,-0.150215446344378
5.16666666666667,-0.167571771237698
5.25,-0.210986795832087
5.33333333333333,-0.214105603457602
5.41666666666667,-0.192763109010589
5.5,-0.205087626321023
5.58333333333333,-0.238162264236845
5.66666666666667,-0.241860994827402
5.75,-0.253578196912566
5.83333333333333,-0.280224624572506
5.91666666666667,-0.291567562595286
6,-0.331067137151319
