"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297115665416299
1.08333333333333,-0.00353592637910352
1.16666666666667,-0.00427195897372961
1.25,-0.00523459818829096
1.33333333333333,-0.00647739257696163
1.41666666666667,-0.00805041836039265
1.5,-0.00999384707989988
1.58333333333333,-0.0123294694401941
1.66666666666667,-0.0150486193137102
1.75,-0.0179715512585953
1.83333333333333,-0.0211830766572636
1.91666666666667,-0.024117539986179
2,-0.0259270355685868
2.08333333333333,-0.029397623879031
2.16666666666667,-0.0328990180214774
2.25,-0.0373266076537614
2.33333333333333,-0.0423695986538881
2.41666666666667,-0.0482011514610153
2.5,-0.0542904561685822
2.58333333333333,-0.060215967576545
2.66666666666667,-0.0658180536328577
2.75,-0.0710021718870537
2.83333333333333,-0.076004916549155
2.91666666666667,-0.0812324436193732
3,-0.0865506094423534
3.08333333333333,-0.0963831889606595
3.16666666666667,-0.104313184318701
3.25,-0.112712289474756
3.33333333333333,-0.120168848184036
3.41666666666667,-0.129057826215282
3.5,-0.136893914871185
3.58333333333333,-0.142786164229885
3.66666666666667,-0.146861345852039
3.75,-0.15000133048852
3.83333333333333,-0.15333098613966
3.91666666666667,-0.155454667238507
4,-0.156193245948152
4.08333333333333,-0.153569369953811
4.16666666666667,-0.149537538207355
4.25,-0.142518236976256
4.33333333333333,-0.138440449961959
4.41666666666667,-0.126102600064107
4.5,-0.132265963064001
4.58333333333333,-0.128264925897621
4.66666666666667,-0.129138710224467
4.75,-0.131303895252349
4.83333333333333,-0.141282802310963
4.91666666666667,-0.134676439614281
5,-0.142775354303736
5.08333333333333,-0.149338434238082
5.16666666666667,-0.164361118714002
5.25,-0.167685850713564
5.33333333333333,-0.179240105238438
5.41666666666667,-0.194840856668343
5.5,-0.202530716694551
5.58333333333333,-0.216504110448818
5.66666666666667,-0.236440698818946
5.75,-0.26513299166914
5.83333333333333,-0.265127502952846
5.91666666666667,-0.313684694878645
6,-0.344017112378917
