"Freq [GHz]","dB(S(1,1)) []"
1,-0.012895538933477
1.08333333333333,-0.0111450740052761
1.16666666666667,-0.0189526947735548
1.25,-0.0439074967017943
1.33333333333333,-0.224638037944936
1.41666666666667,-0.992318795644231
1.5,-0.206084914925876
1.58333333333333,-0.523752529539735
1.66666666666667,-0.156186303197
1.75,-0.129590762445719
1.83333333333333,-0.226696525432615
1.91666666666667,-2.55093440994761
2,-2.34575441559119
2.08333333333333,-1.84191361462202
2.16666666666667,-1.2254776934162
2.25,-0.10168875101163
2.33333333333333,-0.0666156367514744
2.41666666666667,-0.114126902275539
2.5,-0.313697424465566
2.58333333333333,-0.218690158384067
2.66666666666667,-0.508102858767915
2.75,-5.7701369899375
2.83333333333333,-5.9963388635532
2.91666666666667,-0.574277638102114
3,-0.121772750152753
3.08333333333333,-1.38539980353951
3.16666666666667,-0.600465996023519
3.25,-0.17107813902836
3.33333333333333,-0.638730947732367
3.41666666666667,-3.44017153716082
3.5,-5.8004282432292
3.58333333333333,-0.373780474806143
3.66666666666667,-0.507713330501143
3.75,-1.3560507367096
3.83333333333333,-0.593999027733848
3.91666666666667,-5.27512965131198
4,-0.563234332138876
4.08333333333333,-0.769046851681088
4.16666666666667,-4.10042619536052
4.25,-2.59637530090158
4.33333333333333,-1.35086985696991
4.41666666666667,-1.59370394984295
4.5,-1.03112868135908
4.58333333333333,-1.96606463100116
4.66666666666667,-1.83717360158677
4.75,-0.361886334491639
4.83333333333333,-0.753380876816826
4.91666666666667,-1.16795850913986
5,-0.517499520676281
5.08333333333333,-1.75832558963318
5.16666666666667,-0.669402089197418
5.25,-14.4487545801697
5.33333333333333,-0.375702660040272
5.41666666666667,-1.05048949223475
5.5,-3.39683229514124
5.58333333333333,-12.6963344126434
5.66666666666667,-8.50364384490635
5.75,-5.23962246750548
5.83333333333333,-31.8630162035827
5.91666666666667,-5.09244697362755
6,-0.933440887576766
