"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030003314325574
1.08333333333333,-0.00355756828809625
1.16666666666667,-0.00428883725252406
1.25,-0.00524731934419369
1.33333333333333,-0.00648611724483198
1.41666666666667,-0.00805317161228798
1.5,-0.00998779823402553
1.58333333333333,-0.0123078629173231
1.66666666666667,-0.0149957846961653
1.75,-0.0179597995424289
1.83333333333333,-0.0209882609854721
1.91666666666667,-0.02384083298999
2,-0.0265320537944463
2.08333333333333,-0.0296080372578623
2.16666666666667,-0.0328932363092786
2.25,-0.0372814651610293
2.33333333333333,-0.0425449081408557
2.41666666666667,-0.0483677357917301
2.5,-0.0542708328779684
2.58333333333333,-0.0596643167921895
2.66666666666667,-0.0655944780233829
2.75,-0.0694070487285649
2.83333333333333,-0.0773863743356522
2.91666666666667,-0.0846427172993172
3,-0.090316641916216
3.08333333333333,-0.0974485141993474
3.16666666666667,-0.105295482002824
3.25,-0.113398486311428
3.33333333333333,-0.121462187443685
3.41666666666667,-0.129309223771902
3.5,-0.13642451232237
3.58333333333333,-0.141844998881008
3.66666666666667,-0.145253748622642
3.75,-0.147986049795117
3.83333333333333,-0.152342417300997
3.91666666666667,-0.153275907247894
4,-0.153770847103506
4.08333333333333,-0.151248172709138
4.16666666666667,-0.14671803491706
4.25,-0.141406754268615
4.33333333333333,-0.136233317682889
4.41666666666667,-0.131996113572507
4.5,-0.129717222907501
4.58333333333333,-0.131465938212235
4.66666666666667,-0.132925832762782
4.75,-0.131152923842839
4.83333333333333,-0.132534653010333
4.91666666666667,-0.138495251623917
5,-0.1462655754462
5.08333333333333,-0.154968732175853
5.16666666666667,-0.165150064821864
5.25,-0.175070984971099
5.33333333333333,-0.188545849556067
5.41666666666667,-0.198068130261128
5.5,-0.203892321063599
5.58333333333333,-0.224410416273879
5.66666666666667,-0.265355128586155
5.75,-0.278155523310594
5.83333333333333,-0.313631370778142
5.91666666666667,-0.331443586305787
6,-0.353323507959747
