"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298577448469742
1.08333333333333,-0.00354974836310054
1.16666666666667,-0.00428285860978773
1.25,-0.00524150652402555
1.33333333333333,-0.00647776281523146
1.41666666666667,-0.00803686187911739
1.5,-0.00993434333963169
1.58333333333333,-0.0114741259846981
1.66666666666667,-0.0151616073977847
1.75,-0.018152548616385
1.83333333333333,-0.0212525347048714
1.91666666666667,-0.0238029792606003
2,-0.0268882193730522
2.08333333333333,-0.0297660727668361
2.16666666666667,-0.0331991953015114
2.25,-0.0374563485709819
2.33333333333333,-0.0425518741555388
2.41666666666667,-0.0482223979587141
2.5,-0.054043308701311
2.58333333333333,-0.0599523399074232
2.66666666666667,-0.065341069479548
2.75,-0.0703735147579321
2.83333333333333,-0.0714138353762656
2.91666666666667,-0.0803197184140304
3,-0.0865010961233905
3.08333333333333,-0.093178447020674
3.16666666666667,-0.110224121534018
3.25,-0.117446779910638
3.33333333333333,-0.122504823472721
3.41666666666667,-0.130999190945248
3.5,-0.137244311675625
3.58333333333333,-0.142509852448914
3.66666666666667,-0.145965337066678
3.75,-0.148756988625763
3.83333333333333,-0.151349794673364
3.91666666666667,-0.152799176712947
4,-0.153004889345546
4.08333333333333,-0.150693405926821
4.16666666666667,-0.147010655635181
4.25,-0.142579811050666
4.33333333333333,-0.136809397391341
4.41666666666667,-0.132255921820765
4.5,-0.128813272222327
4.58333333333333,-0.126612775973609
4.66666666666667,-0.128054581916727
4.75,-0.138379406301926
4.83333333333333,-0.131788538248662
4.91666666666667,-0.143958103229431
5,-0.14480423744179
5.08333333333333,-0.150886088825394
5.16666666666667,-0.156273951759396
5.25,-0.168473496310254
5.33333333333333,-0.18024667746528
5.41666666666667,-0.193876373509268
5.5,-0.208633213671753
5.58333333333333,-0.224363613897442
5.66666666666667,-0.24725045038973
5.75,-0.277208293382842
5.83333333333333,-0.304100221828134
5.91666666666667,-0.336452316387816
6,-0.370367649261185
