"Freq [GHz]","dB(S(1,1)) []"
1,-0.0545003671939418
1.08333333333333,-0.608550471542771
1.16666666666667,-0.0380286732708514
1.25,-0.0386450014723279
1.33333333333333,-5.70966677211171
1.41666666666667,-2.63859207686546
1.5,-0.0758817881370165
1.58333333333333,-0.196501300261141
1.66666666666667,-0.0181588255178858
1.75,-0.0370966547001028
1.83333333333333,-0.088238128936982
1.91666666666667,-0.10086259509174
2,-1.95612156153894
2.08333333333333,-0.256968543215114
2.16666666666667,-8.74515785716979
2.25,-0.0922704182236481
2.33333333333333,-0.104715619654187
2.41666666666667,-0.313390566052415
2.5,-0.207578678125737
2.58333333333333,-2.13295462624824
2.66666666666667,-0.712641827818544
2.75,-4.03327890735614
2.83333333333333,-0.445034563694039
2.91666666666667,-3.41107800161124
3,-4.09488171141193
3.08333333333333,-0.270434332557266
3.16666666666667,-0.52783990842201
3.25,-0.201334328118636
3.33333333333333,-0.256136562602823
3.41666666666667,-3.00615688608589
3.5,-3.49460378547844
3.58333333333333,-1.45005240148578
3.66666666666667,-0.495524597324368
3.75,-0.227905521131036
3.83333333333333,-1.14050949521981
3.91666666666667,-3.29681847058327
4,-0.563894330139881
4.08333333333333,-0.300463328961311
4.16666666666667,-0.542487506987751
4.25,-8.26480573043514
4.33333333333333,-0.938555470107687
4.41666666666667,-2.87629320187047
4.5,-4.0420383094887
4.58333333333333,-2.03051212767215
4.66666666666667,-1.24150314735507
4.75,-1.45187583193943
4.83333333333333,-2.09191776135395
4.91666666666667,-2.01365828605019
5,-4.66774766636689
5.08333333333333,-1.58350949705536
5.16666666666667,-2.77816590296566
5.25,-3.05121543958237
5.33333333333333,-1.77249595939427
5.41666666666667,-3.41095098564027
5.5,-2.81057335854135
5.58333333333333,-4.17765846552835
5.66666666666667,-4.13085881152571
5.75,-1.40751263301786
5.83333333333333,-3.25987083917282
5.91666666666667,-2.04023241652318
6,-1.3052810405064
